23,2,0,0.7932697534561157,-0.6407791376113892,-0.1498507708311081
24,2,0,0.7846696972846985,-0.6499168872833252,-0.09338460862636566
25,2,0,0.7771205902099609,-0.6521099209785461,-0.0860777199268341
26,2,0,0.7971581816673279,-0.6206860542297363,-0.07952528446912766
27,2,0,0.7948482036590576,-0.6276320219039917,-0.07423140853643417
28,2,0,0.8059475421905518,-0.6168779730796814,-0.07069415599107742
29,2,0,0.8222036361694336,-0.5937835574150085,-0.0700594037771225
30,2,0,0.8349690437316895,-0.5701825618743896,-0.06927839666604996
31,2,0,0.8431715965270996,-0.5542792081832886,-0.06804560124874115
32,2,0,0.8535971641540527,-0.5342905521392822,-0.06980009377002716
33,2,0,0.8608565330505371,-0.5179881453514099,-0.0703754648566246
34,2,0,0.8683173656463623,-0.500652551651001,-0.07159535586833954
35,2,0,0.876103937625885,-0.4809156060218811,-0.07281209528446198
36,2,0,0.8859641551971436,-0.451917827129364,-0.07447879761457443
37,2,0,0.8899247050285339,-0.4347724914550781,-0.07585103809833527
38,2,0,0.8936647176742554,-0.4184797406196594,-0.0789039358496666
39,2,0,0.8995206356048584,-0.3936721682548523,-0.08132971078157425
40,2,0,0.9020839929580688,-0.3803231120109558,-0.08059810101985931
41,2,0,0.9078148603439331,-0.34093010425567627,-0.08518849313259125
42,2,0,0.912266731262207,-0.2995198369026184,-0.0872265174984932
43,2,0,0.9161064028739929,-0.2634205222129822,-0.09123401343822479
44,2,0,0.918634831905365,-0.23676790297031403,-0.093989297747612
45,2,0,0.9209874868392944,-0.21493056416511536,-0.09784753620624542
46,2,0,0.9229786396026611,-0.18593168258666992,-0.10064682364463806
47,2,0,0.9283437728881836,-0.14038482308387756,-0.1003694161772728
48,2,0,0.9318857192993164,-0.10512151569128036,-0.10256348550319672
49,2,0,0.9344465732574463,-0.08750031143426895,-0.10234841704368591
50,2,0,0.936089813709259,-0.07029403746128082,-0.10146011412143707
51,2,0,0.9353737831115723,-0.06067085266113281,-0.10381688177585602
52,2,0,0.9347891807556152,-0.0538770854473114,-0.10580645501613617
