50,8,0,0.4930208921432495,0.8365232348442078,-0.140584334731102
51,8,0,0.5023972988128662,0.829430103302002,-0.11284644901752472
52,8,0,0.5096009969711304,0.8302819728851318,-0.10612364113330841
53,8,0,0.5096960067749023,0.8317400813102722,-0.10327286273241043
54,8,0,0.5164420008659363,0.8323853015899658,-0.10103178769350052
55,8,0,0.5218292474746704,0.8354136943817139,-0.09675866365432739
56,8,0,0.523740291595459,0.8390365242958069,-0.09352757036685944
57,8,0,0.5208612084388733,0.8375359773635864,-0.09269987046718597
58,8,0,0.5154553055763245,0.8363430500030518,-0.09489268064498901
59,8,0,0.49923062324523926,0.8395677804946899,-0.09757279604673386
61,8,0,0.46691828966140747,0.8404667377471924,-0.1395825445652008
62,8,0,0.44986218214035034,0.8409863114356995,-0.13654935359954834
62,11,0,0.37110406160354614,0.8308137655258179,0.06391243636608124
63,8,0,0.45675715804100037,0.8379098176956177,-0.1287221908569336
63,11,0,0.37015366554260254,0.817320704460144,0.07353003323078156
64,8,0,0.45995470881462097,0.8320484161376953,-0.12386588752269745
65,8,0,0.46067842841148376,0.8239586353302002,-0.12116432189941406
66,8,0,0.44553643465042114,0.8293569087982178,-0.11403782665729523
67,8,0,0.42458778619766235,0.8381288051605225,-0.0944465696811676
68,8,0,0.42608222365379333,0.8354722261428833,-0.08611799776554108
69,8,0,0.4399619698524475,0.8239119052886963,-0.07126186788082123
70,8,0,0.43792760372161865,0.8175629377365112,-0.07027079910039902
71,8,0,0.44905054569244385,0.802051842212677,-0.07330572605133057
72,8,0,0.46947914361953735,0.7864570617675781,-0.07864105701446533
73,8,0,0.468181312084198,0.7821767330169678,-0.03783397376537323
73,9,0,-0.8396666049957275,0.4014347493648529,0.4635058641433716
74,9,0,-0.8162728548049927,0.38341182470321655,0.4880448579788208
74,11,0,-0.15401874482631683,0.733063280582428,0.24840684235095978
75,9,0,-0.821790874004364,0.395649790763855,0.48751693964004517
75,11,0,-0.16998636722564697,0.7192256450653076,0.23242363333702087
76,9,0,-0.8128220438957214,0.4134771227836609,0.4918915927410126
77,9,0,-0.8124323487281799,0.4272087812423706,0.4895499050617218
77,11,0,-0.19163432717323303,0.6885655522346497,0.22595125436782837
78,9,0,-0.8202065825462341,0.43579915165901184,0.49709761142730713
78,11,0,-0.1823606789112091,0.6769777536392212,0.23005174100399017
79,9,0,-0.8121320009231567,0.44699740409851074,0.5029730796813965
80,9,0,-0.8154777884483337,0.45196637511253357,0.502043604850769
80,11,0,-0.18486738204956055,0.6563951969146729,0.22967222332954407
81,9,0,-0.8038567304611206,0.4580860733985901,0.5118025541305542
81,11,0,-0.17012986540794373,0.6330594420433044,0.23553794622421265
82,9,0,-0.8047677278518677,0.4650971293449402,0.5173707008361816
83,9,0,-0.8030246496200562,0.46856212615966797,0.519644021987915
83,11,0,-0.19646000862121582,0.6176753044128418,0.25008752942085266
84,9,0,-0.7890546321868896,0.4753929376602173,0.5277444124221802
84,11,0,-0.20486895740032196,0.6144770383834839,0.26255476474761963
85,9,0,-0.7901401519775391,0.476749062538147,0.5284168720245361
86,9,0,-0.7761489152908325,0.4750170111656189,0.5378075838088989
86,11,0,-0.20691660046577454,0.5891528129577637,0.265608012676239
87,9,0,-0.7689917087554932,0.47652310132980347,0.546849250793457
88,9,0,-0.7664357423782349,0.4721575677394867,0.5524730682373047
88,11,0,-0.27443984150886536,0.5912288427352905,0.281557559967041
89,9,0,-0.7710003852844238,0.4731086194515228,0.5524919629096985
90,9,0,-0.7776235938072205,0.4848156273365021,0.5486215353012085
91,9,0,-0.772072970867157,0.4945474863052368,0.5364972352981567
95,4,0,0.9287395477294922,0.36218711733818054,-0.06502426415681839
96,4,0,0.9175922274589539,0.38424259424209595,-0.05084593594074249
97,4,0,0.9212270975112915,0.37850213050842285,-0.04982982948422432
98,4,0,0.9206652641296387,0.37470895051956177,-0.05001123994588852
99,4,0,0.9227016568183899,0.37215864658355713,-0.04902011528611183
100,4,0,0.9219398498535156,0.371026873588562,-0.04731515422463417
101,4,0,0.9239987730979919,0.3656802773475647,-0.04572068154811859
102,4,0,0.9239366054534912,0.36597543954849243,-0.04284277930855751
103,4,0,0.9229788780212402,0.36606597900390625,-0.040096767246723175
104,4,0,0.9217045307159424,0.3638923168182373,-0.03705844283103943
105,4,0,0.9186456203460693,0.3648245334625244,-0.03413650766015053
106,4,0,0.9187976121902466,0.36565202474594116,-0.03220474720001221
107,4,0,0.9146313667297363,0.3641124367713928,-0.03081786260008812
108,4,0,0.9138156175613403,0.36295658349990845,-0.02964642271399498
109,4,0,0.9162708520889282,0.3549073338508606,-0.027735915035009384
110,4,0,0.9151579141616821,0.3469562530517578,-0.025336217135190964
111,4,0,0.9130719900131226,0.3441176116466522,-0.024158701300621033
112,4,0,0.9121902585029602,0.3322029411792755,-0.023754127323627472
113,4,0,0.9166632890701294,0.31684255599975586,-0.01896856352686882
114,4,0,0.916691780090332,0.30211687088012695,-0.019085705280303955
