28,1,0,-0.8701848983764648,-0.4804475009441376,0.4363635182380676
29,1,0,-0.8785109519958496,-0.46692967414855957,0.4580104351043701
30,1,0,-0.859929084777832,-0.49259287118911743,0.4598173201084137
31,1,0,-0.8313297033309937,-0.5463932752609253,0.46440935134887695
32,1,0,-0.8389290571212769,-0.5196112990379333,0.4669571816921234
33,1,0,-0.8403670787811279,-0.5258240103721619,0.46414291858673096
34,0,0,-0.3529967665672302,-0.3452830910682678,0.2088068276643753
34,1,0,-0.8339755535125732,-0.5201882719993591,0.4680570363998413
35,0,0,-0.23270848393440247,-0.3879408836364746,0.20841622352600098
35,1,0,-0.8148739337921143,-0.552413821220398,0.4594006836414337
36,1,0,-0.8247831463813782,-0.5614457130432129,0.4543113708496094
37,1,0,-0.8291934132575989,-0.5612283945083618,0.4558235704898834
38,1,0,-0.8327063918113708,-0.5756763219833374,0.4534815549850464
39,1,0,-0.8234863877296448,-0.5821351408958435,0.4621405601501465
40,0,0,0.30539852380752563,-0.40440237522125244,0.20100748538970947
40,1,0,-0.8180259466171265,-0.5949144959449768,0.4567859172821045
41,0,0,0.4500887989997864,-0.36358731985092163,0.21355271339416504
41,1,0,-0.8155866265296936,-0.6111364364624023,0.45160233974456787
42,0,0,0.5058801174163818,-0.35011905431747437,0.21226707100868225
42,1,0,-0.7843517065048218,-0.6227588653564453,0.4395899772644043
43,0,0,0.5655847787857056,-0.31758254766464233,0.2136324942111969
43,1,0,-0.7675642967224121,-0.6406659483909607,0.44379135966300964
44,0,0,0.6067062616348267,-0.29632145166397095,0.21923097968101501
44,1,0,-0.759407103061676,-0.6478474140167236,0.4527764916419983
45,1,0,-0.7588359713554382,-0.6448367238044739,0.4542092978954315
46,1,0,-0.7549699544906616,-0.6568604707717896,0.4571301341056824
47,1,0,-0.7555002570152283,-0.6578319668769836,0.4573228061199188
48,0,0,0.7850978374481201,-0.24634811282157898,0.2145032435655594
48,1,0,-0.7553116083145142,-0.6593912839889526,0.4550979733467102
49,0,0,0.7710769176483154,-0.26336872577667236,0.21515396237373352
49,1,0,-0.7741518616676331,-0.6400324106216431,0.45578572154045105
50,0,0,0.7356641888618469,-0.3111855387687683,0.21986651420593262
50,1,0,-0.7582021951675415,-0.6427791118621826,0.4503368139266968
51,0,0,0.6759800910949707,-0.3470926284790039,0.22433078289031982
51,1,0,-0.7389487028121948,-0.6474977731704712,0.4487050771713257
52,0,0,0.585512638092041,-0.3858794569969177,0.23363225162029266
52,1,0,-0.6968193650245667,-0.6562130451202393,0.4496219754219055
53,1,0,-0.6849312782287598,-0.6621848344802856,0.44971340894699097
54,1,0,-0.687246561050415,-0.6621707677841187,0.45814287662506104
55,1,0,-0.6789178252220154,-0.6696590185165405,0.4526814818382263
56,1,0,-0.6864182949066162,-0.6644269227981567,0.4560714364051819
57,1,0,-0.6869313716888428,-0.6518585681915283,0.45421987771987915
58,1,0,-0.6946960687637329,-0.6451653838157654,0.45661914348602295
59,1,0,-0.7016260623931885,-0.6169044971466064,0.45980921387672424
60,1,0,-0.7201877236366272,-0.5872023105621338,0.45094478130340576
61,1,0,-0.7301998138427734,-0.5590053200721741,0.44508931040763855
62,1,0,-0.7274454236030579,-0.5203142166137695,0.4416002035140991
63,1,0,-0.7122917175292969,-0.4805036783218384,0.4352876543998718
64,0,0,-0.5423726439476013,-0.2085960954427719,0.32733845710754395
64,1,0,-0.6773580312728882,-0.3870626389980316,0.4209284782409668
65,0,0,-0.6165591478347778,-0.22424399852752686,0.33572322130203247
65,1,0,-0.6421254873275757,-0.345392107963562,0.41296619176864624
66,1,0,-0.6227353811264038,-0.3128199577331543,0.41035595536231995
67,1,0,-0.5834915637969971,-0.2597552239894867,0.4086698293685913
68,1,0,-0.5510648488998413,-0.19960638880729675,0.3987915515899658
69,1,0,-0.5349611043930054,-0.13377946615219116,0.401894211769104
70,1,0,-0.5087523460388184,-0.08580872416496277,0.3879773020744324
71,1,0,-0.47513365745544434,-0.03207201510667801,0.37954777479171753
72,1,0,-0.40575429797172546,0.049499332904815674,0.3655168414115906
73,1,0,-0.2816678285598755,0.14179416000843048,0.3539056181907654
74,1,0,-0.0954233855009079,0.30599817633628845,0.337383508682251
75,0,0,-0.8484129905700684,-0.10002321004867554,0.37236347794532776
75,1,0,-0.08559437841176987,0.35340040922164917,0.3312162756919861
76,1,0,-0.07876806706190109,0.39684730768203735,0.32824838161468506
77,1,0,-0.021643731743097305,0.4667215347290039,0.32350870966911316
78,1,0,0.04258233681321144,0.5237796306610107,0.3162791430950165
79,1,0,0.042189620435237885,0.548562228679657,0.32414668798446655
80,0,0,-0.8064253330230713,0.1191449910402298,0.36773407459259033
80,1,0,0.04643401503562927,0.5679256319999695,0.3237011432647705
81,1,0,0.04299296438694,0.5906782150268555,0.3264951705932617
82,1,0,0.0703861191868782,0.6264060735702515,0.33197569847106934
83,1,0,0.09145193547010422,0.6619980335235596,0.3325034976005554
84,1,0,0.04689411073923111,0.6801760196685791,0.3457823097705841
85,1,0,0.0529339425265789,0.6940525770187378,0.34530961513519287
86,1,0,0.05832534655928612,0.7052607536315918,0.34733229875564575
87,1,0,0.06691796332597733,0.718437135219574,0.35041728615760803
88,1,0,0.10586298257112503,0.7350975275039673,0.3476380407810211
89,1,0,0.09122691303491592,0.7463904023170471,0.3541688323020935
90,1,0,0.07908011972904205,0.7582552433013916,0.3557671904563904
91,1,0,0.050607550889253616,0.7687060832977295,0.3617090880870819
92,1,0,-0.03312660753726959,0.770774245262146,0.3725164532661438
93,1,0,-0.1767626404762268,0.747925877571106,0.3741927742958069
94,1,0,-0.30590006709098816,0.7404558658599854,0.3906501531600952
95,1,0,-0.3820918798446655,0.7403258681297302,0.3905729353427887
96,1,0,-0.4555862545967102,0.7315769195556641,0.3947969675064087
97,1,0,-0.48950421810150146,0.7234225273132324,0.4102221131324768
98,1,0,-0.5541321039199829,0.7187618613243103,0.412652850151062
99,1,0,-0.5838927030563354,0.7084074020385742,0.42156553268432617
100,1,0,-0.6121594905853271,0.7080436944961548,0.4189302325248718
101,1,0,-0.6274998188018799,0.703757643699646,0.4192476272583008
102,1,0,-0.6304169297218323,0.7074325084686279,0.4211064279079437
103,1,0,-0.6411099433898926,0.7145026922225952,0.4200819730758667
104,1,0,-0.6366747617721558,0.7167729139328003,0.42934751510620117
105,1,0,-0.628659188747406,0.73404860496521,0.4283132553100586
106,1,0,-0.6120806932449341,0.7442420721054077,0.4298463463783264
107,1,0,-0.6293676495552063,0.7360570430755615,0.43161436915397644
108,1,0,-0.6136568784713745,0.7458094358444214,0.4320049583911896
109,1,0,-0.6151466965675354,0.7370781302452087,0.43908363580703735
110,1,0,-0.6009848117828369,0.7498196363449097,0.43858399987220764
111,1,0,-0.5984947681427002,0.7494031190872192,0.44183528423309326
112,1,0,-0.6062687635421753,0.7428663372993469,0.4494898021221161
113,1,0,-0.6208264827728271,0.743121325969696,0.44681495428085327
114,1,0,-0.6262259483337402,0.7383558750152588,0.4515262246131897
115,1,0,-0.6364811658859253,0.7456501722335815,0.4476865530014038
116,1,0,-0.638075053691864,0.745319128036499,0.4492563009262085
117,1,0,-0.6464112997055054,0.7361645698547363,0.45273730158805847
118,1,0,-0.6479649543762207,0.7404171228408813,0.4528956413269043
119,1,0,-0.6394146680831909,0.7309529781341553,0.45829564332962036
120,1,0,-0.6415191888809204,0.7310110926628113,0.45681989192962646
121,1,0,-0.6477980613708496,0.722227931022644,0.45631858706474304
122,1,0,-0.652599036693573,0.7138927578926086,0.4555433690547943
123,1,0,-0.6358009576797485,0.7220415472984314,0.45277485251426697
124,1,0,-0.5958431959152222,0.7166765928268433,0.4543496072292328
125,1,0,-0.5720323324203491,0.7266050577163696,0.44616246223449707
126,1,0,-0.5600448846817017,0.7313410043716431,0.44212883710861206
127,1,0,-0.540380597114563,0.7277282476425171,0.43842118978500366
128,1,0,-0.48914286494255066,0.727048933506012,0.42797085642814636
129,1,0,-0.39936405420303345,0.7313743829727173,0.4204065799713135
130,1,0,-0.23658432066440582,0.7280135750770569,0.40636709332466125
130,10,0,0.21828138828277588,0.7432650327682495,0.34031781554222107
131,1,0,-0.20327332615852356,0.7267569303512573,0.4085230231285095
131,10,0,0.26667773723602295,0.7110213041305542,0.33568239212036133
132,1,0,-0.18491634726524353,0.7277690172195435,0.40596237778663635
132,10,0,0.283822238445282,0.6800194978713989,0.3267812728881836
133,1,0,-0.15137317776679993,0.7282434105873108,0.3998812139034271
133,10,0,0.2555350661277771,0.6776256561279297,0.3196074366569519
134,1,0,-0.18810534477233887,0.7316365242004395,0.4019368290901184
134,10,0,0.1818634271621704,0.6666691899299622,0.31557443737983704
135,1,0,-0.20270714163780212,0.729142427444458,0.39606773853302
135,10,0,0.09264491498470306,0.650419294834137,0.3042546212673187
136,1,0,-0.19737234711647034,0.7112545967102051,0.3926907777786255
136,10,0,0.005003616213798523,0.5975549221038818,0.29602834582328796
137,1,0,-0.1347130537033081,0.6904153227806091,0.3830840289592743
137,10,0,0.09661491215229034,0.5913649201393127,0.2783125638961792
138,1,0,-0.023064346984028816,0.6635277271270752,0.36106282472610474
138,10,0,0.23220673203468323,0.6052666902542114,0.2582952380180359
139,10,0,0.4675259590148926,0.6107143759727478,0.227937251329422
140,10,0,0.6390323638916016,0.5613688230514526,0.21963945031166077
141,10,0,0.7724970579147339,0.49197760224342346,0.20829996466636658
142,10,0,0.8414198160171509,0.4393090009689331,0.20109957456588745
143,10,0,0.8653448224067688,0.4160926342010498,0.19515392184257507
144,10,0,0.8795603513717651,0.40994828939437866,0.19349899888038635
145,10,0,0.8908625841140747,0.40809667110443115,0.1887993961572647
146,10,0,0.8987535238265991,0.4015682339668274,0.17976804077625275
147,10,0,0.896736741065979,0.43407514691352844,0.1740579903125763
163,10,0,-0.836120069026947,0.4634411931037903,0.4378185272216797
163,11,0,-0.5666922926902771,0.2943738102912903,0.35576140880584717
164,10,0,-0.8444237112998962,0.49359726905822754,0.4354870915412903
164,11,0,-0.6231853365898132,0.34348583221435547,0.36365199089050293
165,10,0,-0.8267900943756104,0.5115306973457336,0.43113261461257935
165,11,0,-0.6597722768783569,0.35319775342941284,0.3692254424095154
166,10,0,-0.8063608407974243,0.5445156097412109,0.4330969452857971
166,11,0,-0.6898673176765442,0.3727962374687195,0.3833041191101074
167,10,0,-0.7960817813873291,0.5572479367256165,0.4305399954319
167,11,0,-0.7117452621459961,0.3842088580131531,0.3990553021430969
