77,1,0,0.7166789770126343,-0.6607413291931152,-0.1302529275417328
78,1,0,0.7245681285858154,-0.6492316722869873,-0.13106173276901245
79,1,0,0.742865800857544,-0.6546372771263123,-0.12700437009334564
80,1,0,0.7793935537338257,-0.6203371286392212,-0.12948738038539886
81,1,0,0.785740852355957,-0.6225037574768066,-0.15024694800376892
82,1,0,0.7818341255187988,-0.6279571056365967,-0.17872492969036102
83,1,0,0.7585113048553467,-0.6378438472747803,-0.1372317522764206
83,5,0,-0.9189682602882385,-0.3806399703025818,0.3988966941833496
84,1,0,0.7696943879127502,-0.640607476234436,-0.1193762943148613
84,5,0,-0.9126160144805908,-0.384032666683197,0.44314882159233093
85,1,0,0.7875204086303711,-0.6455608606338501,-0.11752879619598389
85,5,0,-0.9170613288879395,-0.39751675724983215,0.4373552203178406
86,5,0,-0.9119049906730652,-0.39253097772598267,0.44262588024139404
87,1,0,0.8042904734611511,-0.6361955404281616,-0.10873186588287354
87,5,0,-0.9134716987609863,-0.39720070362091064,0.4484487771987915
88,1,0,0.806084394454956,-0.6483795642852783,-0.10886527597904205
88,5,0,-0.9127302169799805,-0.402518630027771,0.44859787821769714
89,1,0,0.803899347782135,-0.6408562660217285,-0.10512111335992813
89,5,0,-0.9068289995193481,-0.3986057639122009,0.46019312739372253
90,1,0,0.8071625232696533,-0.6430623531341553,-0.10591647028923035
90,5,0,-0.9100606441497803,-0.403846800327301,0.46410953998565674
91,1,0,0.8053545951843262,-0.6443151235580444,-0.1103987842798233
91,5,0,-0.9092785120010376,-0.416755735874176,0.4637129306793213
92,1,0,0.8012710213661194,-0.6530139446258545,-0.11168137937784195
92,5,0,-0.9098678827285767,-0.4112618565559387,0.46707218885421753
93,1,0,0.8065515756607056,-0.6546627283096313,-0.10934136807918549
94,1,0,0.8095451593399048,-0.6515767574310303,-0.10697971284389496
95,1,0,0.8207077383995056,-0.6437928676605225,-0.11075003445148468
96,1,0,0.8023838400840759,-0.648827314376831,-0.11913304775953293
96,5,0,-0.9078977108001709,-0.4394626021385193,0.4725046157836914
97,1,0,0.8049215078353882,-0.66408771276474,-0.11287111043930054
98,1,0,0.8135208487510681,-0.663117527961731,-0.10482359677553177
99,1,0,0.8259722590446472,-0.6679820418357849,-0.09931067377328873
100,1,0,0.8459782004356384,-0.645276665687561,-0.09030169248580933
101,1,0,0.8438915014266968,-0.6412636041641235,-0.08248475939035416
102,1,0,0.8506665229797363,-0.6341428160667419,-0.07397308945655823
103,1,0,0.853830873966217,-0.6266239881515503,-0.06426529586315155
104,1,0,0.8616397976875305,-0.6238758563995361,-0.055399537086486816
105,1,0,0.8721065521240234,-0.6109093427658081,-0.05025927349925041
106,1,0,0.867067277431488,-0.6088881492614746,-0.03525157272815704
107,1,0,0.851018488407135,-0.6174814701080322,-0.008978476747870445
108,1,0,0.8496239185333252,-0.5992103815078735,0.021865442395210266
109,1,0,0.8381649255752563,-0.5793231129646301,0.05613110214471817
110,1,0,0.851042628288269,-0.5738663673400879,0.07119005918502808
111,1,0,0.858279824256897,-0.5689578056335449,0.0825260579586029
112,1,0,0.8590818047523499,-0.5618665814399719,0.10072436928749084
113,1,0,0.8650844097137451,-0.5560581684112549,0.11076944321393967
114,1,0,0.8713768124580383,-0.5563978552818298,0.11711934208869934
115,0,0,0.772976279258728,-0.5710340142250061,-0.28257307410240173
115,1,0,0.8738542199134827,-0.5615730881690979,0.11980040371417999
116,1,0,0.8808062672615051,-0.5520980358123779,0.13014861941337585
117,1,0,0.8909703493118286,-0.534591555595398,0.14323590695858002
118,0,0,0.7784745693206787,-0.5606479644775391,-0.2858671545982361
118,1,0,0.8951565623283386,-0.5205671191215515,0.1514822542667389
119,0,0,0.7884918451309204,-0.5489897727966309,-0.2854738235473633
119,1,0,0.9020323753356934,-0.49782970547676086,0.1580117642879486
120,0,0,0.8114675283432007,-0.5147321820259094,-0.2783684730529785
120,1,0,0.9148578643798828,-0.44511139392852783,0.15697747468948364
121,0,0,0.812801718711853,-0.490604043006897,-0.2776866555213928
121,1,0,0.9119395613670349,-0.41964390873908997,0.1580665111541748
122,0,0,0.8011395931243896,-0.49755558371543884,-0.27910012006759644
122,1,0,0.9086652994155884,-0.4075314402580261,0.16730338335037231
123,1,0,0.9103612899780273,-0.39054548740386963,0.16399383544921875
124,0,0,0.8001722097396851,-0.5122230052947998,-0.2709375023841858
124,1,0,0.9065741300582886,-0.39387041330337524,0.16538037359714508
125,0,0,0.8027435541152954,-0.5043279528617859,-0.26537802815437317
125,1,0,0.9038470983505249,-0.3859447240829468,0.15995466709136963
126,0,0,0.7886455059051514,-0.5113474130630493,-0.26662856340408325
126,1,0,0.8920480012893677,-0.3953004479408264,0.16169074177742004
126,11,0,-0.2159191071987152,0.646767258644104,0.18837115168571472
127,0,0,0.7743717432022095,-0.5352785587310791,-0.2624364495277405
127,1,0,0.8913993835449219,-0.4005722999572754,0.16432617604732513
127,11,0,-0.10866712033748627,0.6579341292381287,0.17132720351219177
128,0,0,0.7563042640686035,-0.5498714447021484,-0.2584856152534485
128,1,0,0.8871347904205322,-0.3976176381111145,0.1627001017332077
128,11,0,-0.03330818563699722,0.6687639951705933,0.15875393152236938
