28,5,0,0.1796114444732666,0.9363017082214355,0.28624972701072693
31,5,0,0.1594255268573761,0.9557294845581055,0.25710365176200867
32,5,0,0.16115817427635193,0.9579780101776123,0.24326828122138977
33,5,0,0.16792923212051392,0.9578461647033691,0.24278473854064941
34,5,0,0.17005060613155365,0.9574713706970215,0.24250228703022003
35,5,0,0.17359066009521484,0.959043025970459,0.24120494723320007
36,5,0,0.17872808873653412,0.9589753150939941,0.24000859260559082
37,5,0,0.18381884694099426,0.9596977829933167,0.23911452293395996
38,5,0,0.18757149577140808,0.9596509337425232,0.23633819818496704
39,5,0,0.19833284616470337,0.9575665593147278,0.2313465029001236
40,5,0,0.2065306007862091,0.9585167169570923,0.23224686086177826
41,5,0,0.2160361409187317,0.9607396125793457,0.2322862595319748
42,5,0,0.22232705354690552,0.9609360694885254,0.23508697748184204
43,5,0,0.21333235502243042,0.9611607193946838,0.2387515753507614
44,5,0,0.2024834305047989,0.9613966941833496,0.2462502121925354
45,5,0,0.19439998269081116,0.9598228931427002,0.25171905755996704
46,5,0,0.16884967684745789,0.9602517485618591,0.2614372968673706
47,5,0,0.16224056482315063,0.9548460245132446,0.2709847092628479
48,5,0,0.15428102016448975,0.9497400522232056,0.2853153944015503
49,5,0,0.14809221029281616,0.9433452486991882,0.30050742626190186
50,5,0,0.13899299502372742,0.9333252906799316,0.3097538352012634
57,2,0,0.39059555530548096,-0.8854185938835144,-0.2376192808151245
58,2,0,0.45678824186325073,-0.8661906719207764,-0.25179237127304077
59,2,0,0.42769283056259155,-0.8722609281539917,-0.257781445980072
60,2,0,0.4011368751525879,-0.880547821521759,-0.26195067167282104
61,2,0,0.3769090175628662,-0.8866142630577087,-0.26287245750427246
62,2,0,0.3831481635570526,-0.8856812715530396,-0.2642469108104706
63,2,0,0.36119046807289124,-0.8903405666351318,-0.2639646530151367
64,2,0,0.35964497923851013,-0.8894166946411133,-0.2645213007926941
65,2,0,0.34980660676956177,-0.8906456828117371,-0.2634371519088745
66,0,0,-0.6591259241104126,-0.7876056432723999,0.1654670536518097
66,2,0,0.3433491587638855,-0.8901904225349426,-0.262749582529068
67,0,0,-0.7150134444236755,-0.7617838382720947,0.16294704377651215
