69,7,0,-0.250088095664978,-0.9375140070915222,-0.20691761374473572
70,7,0,-0.27630066871643066,-0.9309163093566895,-0.21168217062950134
71,7,0,-0.2900390923023224,-0.929306149482727,-0.20902574062347412
72,7,0,-0.3013920783996582,-0.9219254851341248,-0.21194352209568024
73,7,0,-0.3142830431461334,-0.9175740480422974,-0.20912028849124908
74,7,0,-0.32626771926879883,-0.9128129482269287,-0.21301457285881042
75,7,0,-0.33651894330978394,-0.9079742431640625,-0.21500420570373535
76,7,0,-0.34869682788848877,-0.9037403464317322,-0.21519942581653595
77,7,0,-0.35835257172584534,-0.8971092700958252,-0.2136218398809433
78,7,0,-0.3740605115890503,-0.8958376049995422,-0.20831561088562012
79,7,0,-0.3832661807537079,-0.8859909772872925,-0.21016046404838562
80,7,0,-0.40486282110214233,-0.8817943334579468,-0.20755301415920258
81,7,0,-0.39175325632095337,-0.8694539666175842,-0.21090862154960632
82,7,0,-0.4009360074996948,-0.8448326587677002,-0.20736688375473022
92,7,0,-0.932685375213623,0.1381010115146637,-0.12317726016044617
93,7,0,-0.9348159432411194,0.15313278138637543,-0.1272747814655304
94,7,0,-0.9365077614784241,0.16875754296779633,-0.12880457937717438
95,7,0,-0.9354146122932434,0.18367092311382294,-0.1339244246482849
96,7,0,-0.9319829940795898,0.2128785252571106,-0.13601435720920563
97,7,0,-0.9286785125732422,0.22317728400230408,-0.13905495405197144
106,7,0,-0.6166833639144897,0.847663164138794,-0.12453487515449524
107,3,0,0.8160721063613892,-0.44742196798324585,-0.0854775458574295
108,3,0,0.8261481523513794,-0.45211100578308105,-0.0868239477276802
109,3,0,0.8289111852645874,-0.4737095236778259,-0.08429470658302307
110,3,0,0.8421476483345032,-0.5041331052780151,-0.0687762051820755
111,3,0,0.8390060067176819,-0.5322309732437134,-0.07236318290233612
112,7,0,-0.36956048011779785,0.9165876507759094,-0.13034899532794952
113,7,0,-0.3542631268501282,0.9233566522598267,-0.13907939195632935
114,7,0,-0.33276617527008057,0.9284330010414124,-0.14180850982666016
115,7,0,-0.2936093807220459,0.9354139566421509,-0.14842385053634644
116,7,0,-0.27244263887405396,0.9339308738708496,-0.15383034944534302
121,3,0,0.6766003966331482,-0.8437327742576599,-0.0745520144701004
122,3,0,0.6708148717880249,-0.8439392447471619,-0.06997973471879959
124,3,0,0.623367190361023,-0.8952838182449341,-0.08312413096427917
127,2,0,0.12121395766735077,0.7447561025619507,-0.1019977480173111
127,3,0,0.5784735679626465,-0.9098488092422485,-0.08902960270643234
129,3,0,0.5375471115112305,-0.9196265935897827,-0.08581599593162537
130,3,0,0.534919261932373,-0.9204409122467041,-0.08113275468349457
132,2,0,0.21616488695144653,0.6826848983764648,-0.07971072942018509
133,2,0,0.2158278077840805,0.6590366363525391,-0.07033869624137878
134,2,0,0.2191815823316574,0.6361246705055237,-0.06533341854810715
134,3,0,0.4622633457183838,-0.9204686880111694,-0.07459701597690582
135,2,0,0.21674728393554688,0.6183314919471741,-0.060599979013204575
136,2,0,0.2263990044593811,0.5985003709793091,-0.04340396076440811
137,2,0,0.2260265052318573,0.5720661282539368,-0.03278323635458946
137,3,0,0.4194415807723999,-0.9100058674812317,-0.060234200209379196
138,2,0,0.24614089727401733,0.5403060913085938,-0.016867542639374733
139,2,0,0.22307932376861572,0.5003172159194946,-0.00142715685069561
140,2,0,0.2276412546634674,0.46679890155792236,0.0022793347015976906
141,2,0,0.22144046425819397,0.4218652844429016,0.017027128487825394
142,2,0,0.14687728881835938,0.3772897720336914,0.02672429196536541
146,2,0,-0.5312354564666748,0.12841330468654633,0.1317700892686844
147,2,0,-0.9253019094467163,-0.20455433428287506,0.1594485640525818
148,2,0,-0.9332479238510132,-0.23122860491275787,0.18679606914520264
149,2,0,-0.9279510974884033,-0.2498522698879242,0.1909366250038147
150,2,0,-0.926162600517273,-0.25962552428245544,0.1961991786956787
151,2,0,-0.924584150314331,-0.2678731083869934,0.197738379240036
152,2,0,-0.9223823547363281,-0.2735554575920105,0.19749301671981812
153,2,0,-0.9203342199325562,-0.274222195148468,0.19816653430461884
154,2,0,-0.9166485667228699,-0.28429141640663147,0.1974336802959442
155,2,0,-0.9142839908599854,-0.29459112882614136,0.19912588596343994
156,2,0,-0.8862548470497131,-0.28805625438690186,0.20173946022987366
157,2,0,-0.8571919202804565,-0.2725101113319397,0.20198827981948853
158,2,0,-0.8307276964187622,-0.26288658380508423,0.20495393872261047
159,2,0,-0.8067735433578491,-0.25658440589904785,0.20513945817947388
160,2,0,-0.7842715978622437,-0.24863441288471222,0.1999434530735016
