13,6,0,0.12694421410560608,-0.8705325722694397,-0.216092050075531
14,6,0,0.11436484009027481,-0.8631718158721924,-0.21005740761756897
19,6,0,0.18989719450473785,-0.7975797653198242,-0.2214818000793457
19,10,0,0.7648296356201172,0.6864279508590698,-0.1183551698923111
20,6,0,0.21212153136730194,-0.7947413921356201,-0.2312130331993103
20,10,0,0.8016644716262817,0.6250808238983154,-0.10727033019065857
21,6,0,0.21104446053504944,-0.7861498594284058,-0.2355344444513321
21,10,0,0.7927384972572327,0.6298370361328125,-0.10045276582241058
22,6,0,0.21208733320236206,-0.7809113264083862,-0.23793447017669678
22,10,0,0.7843217849731445,0.6425970196723938,-0.0987902581691742
23,6,0,0.21005284786224365,-0.7798988223075867,-0.24029982089996338
23,10,0,0.7774192094802856,0.650453507900238,-0.09678129851818085
24,6,0,0.20465680956840515,-0.777297854423523,-0.2438366562128067
24,10,0,0.7656168937683105,0.6639686822891235,-0.09369486570358276
25,6,0,0.20204539597034454,-0.7734629511833191,-0.24780285358428955
25,10,0,0.7534612417221069,0.678061306476593,-0.09106037765741348
26,6,0,0.20141583681106567,-0.7697621583938599,-0.25164759159088135
26,10,0,0.739510178565979,0.6952781677246094,-0.08947165310382843
27,6,0,0.20648391544818878,-0.765731155872345,-0.25576239824295044
27,10,0,0.722327470779419,0.71695476770401,-0.0869685709476471
28,6,0,0.21789664030075073,-0.7559875249862671,-0.259618878364563
28,10,0,0.7064184546470642,0.7382240295410156,-0.08862267434597015
29,6,0,0.22637560963630676,-0.7502890229225159,-0.26292261481285095
29,10,0,0.6739675402641296,0.765528678894043,-0.09510001540184021
30,6,0,0.3040129244327545,-0.7209171056747437,-0.25840866565704346
31,6,0,0.36502301692962646,-0.6880552768707275,-0.2562198042869568
32,6,0,0.42072349786758423,-0.6636271476745605,-0.25345176458358765
33,6,0,0.4703644812107086,-0.6373492479324341,-0.2522231340408325
34,6,0,0.5249876976013184,-0.6133142113685608,-0.25237730145454407
35,6,0,0.5672245025634766,-0.5897762775421143,-0.25430038571357727
36,6,0,0.625454843044281,-0.5580403208732605,-0.25593239068984985
37,6,0,0.674615740776062,-0.5235195159912109,-0.2563128173351288
38,6,0,0.7100265026092529,-0.4894118905067444,-0.25684526562690735
39,6,0,0.799830436706543,-0.4391941428184509,-0.2596648633480072
40,6,0,0.8811800479888916,-0.4090544581413269,-0.2621302604675293
41,6,0,0.8927379846572876,-0.39976969361305237,-0.2601425349712372
42,6,0,0.9017318487167358,-0.3623993396759033,-0.25576770305633545
43,6,0,0.9012712240219116,-0.33701688051223755,-0.2531433701515198
44,6,0,0.9006216526031494,-0.3200148940086365,-0.2506857216358185
45,6,0,0.9049308896064758,-0.30318403244018555,-0.24947398900985718
46,6,0,0.925176739692688,-0.2719248831272125,-0.24666911363601685
47,6,0,0.929845929145813,-0.27097582817077637,-0.24288314580917358
48,6,0,0.932868242263794,-0.25133979320526123,-0.2395315170288086
49,6,0,0.9312610626220703,-0.23652058839797974,-0.23821532726287842
50,6,0,0.9289777874946594,-0.22421512007713318,-0.2356831431388855
51,6,0,0.9305334091186523,-0.20790864527225494,-0.236195906996727
52,6,0,0.9443402290344238,-0.1792089343070984,-0.2348647564649582
53,6,0,0.9478426575660706,-0.17108747363090515,-0.23210486769676208
