47,7,0,0.8320907354354858,0.4578177034854889,-0.21707572042942047
48,7,0,0.8341301679611206,0.44868388772010803,-0.2272942066192627
49,7,0,0.8114637732505798,0.4639491140842438,-0.20980264246463776
50,7,0,0.8082225918769836,0.4595034420490265,-0.20906293392181396
51,7,0,0.8203681111335754,0.455250084400177,-0.2020592987537384
52,7,0,0.8063446283340454,0.45205122232437134,-0.2056618630886078
53,7,0,0.8179567456245422,0.4303327798843384,-0.19571003317832947
54,7,0,0.8279286623001099,0.38906872272491455,-0.1374354064464569
55,7,0,0.8424599170684814,0.40068596601486206,-0.1597922444343567
56,7,0,0.8462499380111694,0.4023710787296295,-0.1757897436618805
57,7,0,0.8470258116722107,0.4233351945877075,-0.20262260735034943
58,7,0,0.8497186303138733,0.4229367971420288,-0.20857051014900208
59,7,0,0.8532077670097351,0.43527090549468994,-0.2115117609500885
60,7,0,0.8573871850967407,0.43905508518218994,-0.22055146098136902
61,7,0,0.8583739995956421,0.44667163491249084,-0.22652077674865723
62,7,0,0.8576493263244629,0.46266433596611023,-0.23134306073188782
63,7,0,0.8559619188308716,0.45979762077331543,-0.2330920696258545
83,0,0,-0.6461415886878967,0.07251396775245667,0.4221594035625458
84,0,0,-0.6133476495742798,0.04834507405757904,0.417377769947052
120,9,0,0.9358012676239014,0.025695577263832092,-0.22082053124904633
121,9,0,0.9342038631439209,0.014973778277635574,-0.21143457293510437
122,9,0,0.9333868026733398,0.004287458956241608,-0.20334389805793762
123,9,0,0.9336543679237366,-0.004030931740999222,-0.20019254088401794
124,9,0,0.9330079555511475,-0.009077940136194229,-0.19985449314117432
125,9,0,0.9329880475997925,-0.013219626620411873,-0.20087969303131104
126,9,0,0.9266330003738403,-0.018436862155795097,-0.20254561305046082
127,9,0,0.9252932071685791,-0.02275228127837181,-0.2018555849790573
128,9,0,0.9230236411094666,-0.023821841925382614,-0.20257864892482758
129,9,0,0.9195389747619629,-0.027110230177640915,-0.20504644513130188
130,9,0,0.9161059856414795,-0.02852410450577736,-0.20824812352657318
131,9,0,0.8977166414260864,-0.037210844457149506,-0.2117302417755127
132,9,0,0.8868578672409058,-0.04481424391269684,-0.209524005651474
133,9,0,0.8927984833717346,-0.049076974391937256,-0.20458607375621796
134,9,0,0.8937021493911743,-0.04410671442747116,-0.2003048062324524
135,9,0,0.8969638347625732,-0.03823770955204964,-0.1964004635810852
136,9,0,0.8994055390357971,-0.03325074166059494,-0.193699449300766
137,9,0,0.9027566909790039,-0.031272899359464645,-0.19117605686187744
138,9,0,0.9056909084320068,-0.02852831594645977,-0.18813200294971466
139,9,0,0.9087203741073608,-0.026096578687429428,-0.1856943815946579
140,9,0,0.9092940092086792,-0.015956493094563484,-0.17139729857444763
141,9,0,0.9077953100204468,-0.005808651447296143,-0.16101711988449097
170,2,0,-0.9229569435119629,-0.1381448358297348,0.4170544147491455
171,2,0,-0.9204252362251282,-0.18849021196365356,0.3761041760444641
172,2,0,-0.9160436391830444,-0.2039984166622162,0.3688589036464691
173,2,0,-0.9177739024162292,-0.18659336864948273,0.37200823426246643
174,2,0,-0.9191763997077942,-0.16904500126838684,0.37066107988357544
175,2,0,-0.9180866479873657,-0.17673015594482422,0.36735859513282776
176,2,0,-0.9194484949111938,-0.1638210266828537,0.36965036392211914
177,2,0,-0.9203280210494995,-0.1608654260635376,0.3697834312915802
178,2,0,-0.9214797019958496,-0.1642725169658661,0.36446696519851685
179,2,0,-0.9227756261825562,-0.16446301341056824,0.3632413446903229
180,2,0,-0.9219913482666016,-0.16321232914924622,0.35981422662734985
181,2,0,-0.9213720560073853,-0.14814458787441254,0.3590790629386902
182,2,0,-0.9162083864212036,-0.15494221448898315,0.35402387380599976
183,2,0,-0.9122108221054077,-0.1507759988307953,0.3525426387786865
184,2,0,-0.9002504348754883,-0.15240564942359924,0.34213969111442566
185,2,0,-0.8672094345092773,-0.15614542365074158,0.3227587938308716
186,2,0,-0.8508754968643188,-0.1588999330997467,0.32463937997817993
187,2,0,-0.7855116128921509,-0.12183786183595657,0.30773282051086426
188,2,0,-0.728087842464447,-0.10677190124988556,0.29503488540649414
189,2,0,-0.6934484243392944,-0.10349177569150925,0.2865149974822998
190,2,0,-0.6707357168197632,-0.10906510055065155,0.2793090045452118
191,2,0,-0.5860568284988403,-0.12043892592191696,0.2547239363193512
192,2,0,-0.5052016377449036,-0.12204374372959137,0.2435200810432434
193,2,0,-0.4837859570980072,-0.13534247875213623,0.2344399094581604
194,2,0,-0.5337362289428711,-0.16707322001457214,0.23445357382297516
195,2,0,-0.550495982170105,-0.1979338526725769,0.23511672019958496
196,2,0,-0.5532193183898926,-0.2165161520242691,0.23979228734970093
197,2,0,-0.5423164367675781,-0.2269333004951477,0.23837310075759888
198,2,0,-0.5400275588035583,-0.24693161249160767,0.23835615813732147
199,2,0,-0.5515446662902832,-0.2615543007850647,0.2369396984577179
200,2,0,-0.5651320219039917,-0.28572341799736023,0.24092420935630798
201,2,0,-0.5769706964492798,-0.2694123089313507,0.25044357776641846
202,2,0,-0.5534071326255798,-0.2768423557281494,0.23769019544124603
203,2,0,-0.5446598529815674,-0.28064441680908203,0.22798079252243042
204,2,0,-0.5583848357200623,-0.2860301434993744,0.22987055778503418
205,2,0,-0.576125979423523,-0.29004526138305664,0.23331943154335022
206,2,0,-0.6041045188903809,-0.2973944842815399,0.23772233724594116
207,2,0,-0.6349565982818604,-0.31284022331237793,0.24353259801864624
208,2,0,-0.6725714802742004,-0.3122316002845764,0.24818935990333557
209,2,0,-0.7158287763595581,-0.3090035319328308,0.25258317589759827
210,2,0,-0.7548072934150696,-0.31243598461151123,0.2564105987548828
211,2,0,-0.7825697660446167,-0.3070835471153259,0.26038628816604614
212,2,0,-0.8037478923797607,-0.29051560163497925,0.2622803747653961
213,2,0,-0.8170789480209351,-0.30382221937179565,0.26211100816726685
214,2,0,-0.8257098197937012,-0.30919766426086426,0.26357176899909973
215,2,0,-0.8400905132293701,-0.29753148555755615,0.26681146025657654
216,2,0,-0.852510392665863,-0.2827453017234802,0.2701226472854614
217,2,0,-0.860578715801239,-0.28615862131118774,0.27212023735046387
218,2,0,-0.8668128252029419,-0.2884409427642822,0.2712947130203247
219,2,0,-0.8720059990882874,-0.2773118019104004,0.2722501754760742
220,2,0,-0.8744511604309082,-0.2882964611053467,0.274938702583313
