13,8,0,-0.43485867977142334,0.8182052373886108,0.38881394267082214
14,8,0,-0.4470866322517395,0.8262717127799988,0.3720637559890747
15,8,0,-0.45078665018081665,0.8203554749488831,0.35244953632354736
16,8,0,-0.45408710837364197,0.8064244985580444,0.3532598912715912
17,8,0,-0.4642960727214813,0.798771858215332,0.35493892431259155
18,8,0,-0.48571908473968506,0.8001583814620972,0.3583691716194153
19,8,0,-0.5021202564239502,0.7930294871330261,0.35953015089035034
20,8,0,-0.48232555389404297,0.7783591747283936,0.36149272322654724
21,8,0,-0.47239744663238525,0.7574012279510498,0.3648022711277008
22,8,0,-0.4834339916706085,0.7482921481132507,0.37936073541641235
23,8,0,-0.5200469493865967,0.7358044385910034,0.39975404739379883
24,8,0,-0.5533972978591919,0.7254997491836548,0.437290757894516
25,8,0,-0.5801582336425781,0.7269940376281738,0.4395732283592224
26,8,0,-0.5989077091217041,0.7145780324935913,0.4423130750656128
27,8,0,-0.6028164625167847,0.7049357891082764,0.4423632025718689
28,8,0,-0.6069961786270142,0.6965125799179077,0.4438532292842865
29,8,0,-0.6161127090454102,0.6881434917449951,0.4476662874221802
30,8,0,-0.6355004906654358,0.6668703556060791,0.4634993076324463
31,8,0,-0.6644213795661926,0.6365677714347839,0.45862433314323425
32,8,0,-0.6658065915107727,0.6366373896598816,0.45636534690856934
33,8,0,-0.6709322333335876,0.6366721391677856,0.45707106590270996
34,8,0,-0.6785464286804199,0.6372281908988953,0.4606966972351074
35,8,0,-0.6795166730880737,0.6357720494270325,0.4648647606372833
36,8,0,-0.6747916340827942,0.6333341598510742,0.471754789352417
37,8,0,-0.6788391470909119,0.6287959814071655,0.4774755835533142
38,8,0,-0.6714565753936768,0.6237865686416626,0.47652125358581543
39,8,0,-0.6597833037376404,0.6171798706054688,0.47378963232040405
70,10,0,-0.831979513168335,-0.37268272042274475,0.42330029606819153
71,10,0,-0.8305022716522217,-0.4074515104293823,0.41888168454170227
72,10,0,-0.8265528678894043,-0.41107285022735596,0.4219159483909607
73,10,0,-0.8297816514968872,-0.4088713526725769,0.4180825650691986
74,10,0,-0.8272889852523804,-0.41310933232307434,0.4181116819381714
75,10,0,-0.8242374658584595,-0.41247624158859253,0.41811054944992065
76,10,0,-0.8339322209358215,-0.39475348591804504,0.41685718297958374
77,10,0,-0.8258116245269775,-0.41302767395973206,0.4158846139907837
78,10,0,-0.8314096331596375,-0.4065960645675659,0.41463375091552734
79,10,0,-0.8354821801185608,-0.39727872610092163,0.41418254375457764
80,10,0,-0.8447614908218384,-0.3751395046710968,0.4109323024749756
81,10,0,-0.8620462417602539,-0.34147849678993225,0.4103494882583618
82,10,0,-0.8692083358764648,-0.3181418776512146,0.41206568479537964
83,10,0,-0.8836804628372192,-0.2981709837913513,0.40815573930740356
84,10,0,-0.8913850784301758,-0.27325439453125,0.4075194001197815
85,10,0,-0.9037048816680908,-0.24742206931114197,0.4029364585876465
86,10,0,-0.9144359230995178,-0.20292475819587708,0.39930459856987
87,10,0,-0.9131602048873901,-0.16778625547885895,0.3928765058517456
88,10,0,-0.8947153091430664,-0.17982998490333557,0.37673044204711914
89,10,0,-0.8813758492469788,-0.17710480093955994,0.37201911211013794
109,9,0,0.8873318433761597,-0.12266874313354492,-0.34099680185317993
110,9,0,0.9184015989303589,-0.10822141170501709,-0.36427682638168335
111,9,0,0.9236949682235718,-0.09160992503166199,-0.3685440123081207
112,9,0,0.9277923107147217,-0.0895020142197609,-0.37438759207725525
113,9,0,0.9286880493164062,-0.08762037009000778,-0.3786163926124573
114,9,0,0.9257339239120483,-0.097749263048172,-0.3852613568305969
115,9,0,0.9280340075492859,-0.10371244698762894,-0.3882439434528351
116,9,0,0.924553394317627,-0.11016084998846054,-0.39161622524261475
117,9,0,0.9248277544975281,-0.11517046391963959,-0.39137810468673706
118,9,0,0.9209764003753662,-0.11847823113203049,-0.39594870805740356
119,9,0,0.9204058647155762,-0.1264333426952362,-0.3952060341835022
120,9,0,0.9213685393333435,-0.1292339414358139,-0.39191126823425293
121,9,0,0.9188898801803589,-0.12951567769050598,-0.38951390981674194
122,9,0,0.9176239967346191,-0.12769293785095215,-0.38053640723228455
123,9,0,0.9087053537368774,-0.11149885505437851,-0.3670961856842041
124,9,0,0.9015839099884033,-0.1013030931353569,-0.34501293301582336
125,9,0,0.8806539177894592,-0.0922851487994194,-0.31736987829208374
