15,3,0,-0.5396292209625244,0.8976104259490967,0.06871391832828522
16,1,0,0.6274818181991577,0.7359112501144409,-0.12913839519023895
16,3,0,-0.5090658664703369,0.8875137567520142,0.0691118910908699
17,1,0,0.7002726197242737,0.717719554901123,-0.13302718102931976
18,1,0,0.6990681886672974,0.7279457449913025,-0.13462218642234802
19,1,0,0.7024338245391846,0.7292784452438354,-0.13358387351036072
20,1,0,0.7045190334320068,0.7284854650497437,-0.13369536399841309
21,1,0,0.698827862739563,0.7358843088150024,-0.13627156615257263
22,1,0,0.6908528804779053,0.7285715341567993,-0.13652947545051575
23,1,0,0.6882522106170654,0.7254902124404907,-0.1385938823223114
24,1,0,0.6876568794250488,0.7225983142852783,-0.13820427656173706
25,1,0,0.6884565949440002,0.7188198566436768,-0.13892927765846252
26,1,0,0.6927922964096069,0.7157319784164429,-0.13735106587409973
27,1,0,0.6978254914283752,0.7102090120315552,-0.13765543699264526
28,1,0,0.707285463809967,0.7034310102462769,-0.13841350376605988
29,1,0,0.7094383239746094,0.6975868344306946,-0.13762065768241882
30,1,0,0.7107923626899719,0.6920783519744873,-0.13698464632034302
31,1,0,0.7113057971000671,0.6853008270263672,-0.13674883544445038
32,1,0,0.7126671671867371,0.677117109298706,-0.13640695810317993
33,1,0,0.715284526348114,0.6677483320236206,-0.1377979964017868
34,1,0,0.7254630327224731,0.6620010733604431,-0.1358823925256729
35,1,0,0.7372126579284668,0.6616801023483276,-0.13329587876796722
37,1,0,0.7518613338470459,0.659765899181366,-0.1440122276544571
38,1,0,0.7599260807037354,0.6688660383224487,-0.14881294965744019
44,1,0,0.751224935054779,0.7367839217185974,-0.1800403892993927
48,1,0,0.7313951253890991,0.7512006163597107,-0.1852961629629135
49,1,0,0.7118643522262573,0.7367821335792542,-0.1877705454826355
50,1,0,0.6622927188873291,0.7348555326461792,-0.16318762302398682
50,9,0,0.11276611685752869,-0.973296046257019,0.059552133083343506
51,1,0,0.6637129783630371,0.7290620803833008,-0.1594109833240509
51,9,0,0.11636166274547577,-0.9727002382278442,0.06103198975324631
52,1,0,0.6659685373306274,0.7275726795196533,-0.15701353549957275
53,1,0,0.6762368679046631,0.7239013910293579,-0.1570204198360443
53,9,0,0.13579630851745605,-0.9712101221084595,0.06098800152540207
54,1,0,0.6839103698730469,0.7194101810455322,-0.15485557913780212
