17,5,0,-0.6438521146774292,0.6329710483551025,0.3017842471599579
18,5,0,-0.6393914222717285,0.6317275166511536,0.2982356548309326
18,9,0,-0.6915637254714966,0.6824016571044922,0.2626592814922333
19,5,0,-0.6295326948165894,0.6293831467628479,0.2635992169380188
20,5,0,-0.6319315433502197,0.6222898960113525,0.26458173990249634
21,5,0,-0.6339712142944336,0.6183558106422424,0.2668490409851074
22,5,0,-0.634554386138916,0.6116084456443787,0.2657548785209656
23,5,0,-0.6367202401161194,0.6080840826034546,0.26302629709243774
24,5,0,-0.6311467885971069,0.6061232089996338,0.258406400680542
24,9,0,-0.6791794300079346,0.6645561456680298,0.23406878113746643
25,5,0,-0.6362001895904541,0.6034449338912964,0.24956542253494263
25,9,0,-0.6807546615600586,0.6649624109268188,0.22792868316173553
26,5,0,-0.6358534097671509,0.6025997400283813,0.24661681056022644
26,9,0,-0.6833682060241699,0.6670535802841187,0.22890326380729675
27,5,0,-0.6398934721946716,0.6041809916496277,0.24866124987602234
27,9,0,-0.6806011199951172,0.667022168636322,0.23019316792488098
28,5,0,-0.6408684849739075,0.6102970838546753,0.24295052886009216
28,9,0,-0.6769701242446899,0.668410062789917,0.2266663908958435
29,5,0,-0.6626147031784058,0.6160611510276794,0.24095746874809265
29,9,0,-0.6799411773681641,0.6617567539215088,0.235292449593544
30,5,0,-0.6651278734207153,0.6160197257995605,0.23469644784927368
30,9,0,-0.680814266204834,0.6663210391998291,0.23743394017219543
31,5,0,-0.6651493310928345,0.6229510307312012,0.23466506600379944
31,9,0,-0.6786453127861023,0.6742703914642334,0.2390386164188385
32,9,0,-0.6638911962509155,0.6834309697151184,0.24416711926460266
50,4,0,-0.9286524057388306,-0.16889679431915283,0.4456052780151367
51,4,0,-0.9327669739723206,-0.17654097080230713,0.430151104927063
52,4,0,-0.9304227828979492,-0.16894987225532532,0.43225812911987305
53,4,0,-0.9325418472290039,-0.17189040780067444,0.433631032705307
54,4,0,-0.9362627267837524,-0.17122426629066467,0.43582776188850403
55,4,0,-0.9324827194213867,-0.16609814763069153,0.43643918633461
