22,11,0,-0.36653295159339905,0.8860511779785156,-0.1340206265449524
23,11,0,-0.3706050217151642,0.8843080401420593,-0.13232457637786865
24,11,0,-0.3748437166213989,0.8806555271148682,-0.13225755095481873
25,11,0,-0.381531298160553,0.8753536343574524,-0.13104021549224854
26,11,0,-0.3843958079814911,0.8790700435638428,-0.12943625450134277
27,11,0,-0.386089563369751,0.8804068565368652,-0.12651917338371277
28,11,0,-0.3903850018978119,0.8837721943855286,-0.12565968930721283
29,11,0,-0.39485642313957214,0.8886678218841553,-0.1248699277639389
30,11,0,-0.3968625068664551,0.8919827938079834,-0.12507158517837524
31,11,0,-0.401598185300827,0.8916977047920227,-0.1271028071641922
33,11,0,-0.424386203289032,0.8910496234893799,-0.13058793544769287
34,11,0,-0.434268593788147,0.8918279409408569,-0.13168540596961975
35,11,0,-0.4409502148628235,0.8927525281906128,-0.1336313784122467
36,11,0,-0.44666486978530884,0.8923908472061157,-0.1354830116033554
37,11,0,-0.45362916588783264,0.8918582797050476,-0.13825900852680206
38,11,0,-0.4588824510574341,0.8921533823013306,-0.14200781285762787
60,5,0,-0.13758113980293274,0.9500298500061035,0.16416379809379578
61,5,0,-0.13339799642562866,0.9552956819534302,0.15226197242736816
62,5,0,-0.13056591153144836,0.9563617706298828,0.15099242329597473
63,5,0,-0.1312405914068222,0.9566203355789185,0.15472443401813507
64,5,0,-0.12296544015407562,0.9596637487411499,0.1498192995786667
65,5,0,-0.12194299697875977,0.9598879814147949,0.15073323249816895
66,5,0,-0.1207684576511383,0.9597591161727905,0.15357276797294617
67,5,0,-0.11994078010320663,0.9601556062698364,0.15066950023174286
68,5,0,-0.11487168073654175,0.9585736989974976,0.14587777853012085
69,5,0,-0.11301843822002411,0.9589369297027588,0.142683207988739
70,5,0,-0.1023588553071022,0.9593966007232666,0.1351563036441803
71,5,0,-0.09657688438892365,0.9591518640518188,0.1308022439479828
72,5,0,-0.09472121298313141,0.9582750797271729,0.12806275486946106
73,5,0,-0.09302452951669693,0.9580118656158447,0.12786908447742462
74,5,0,-0.08964404463768005,0.956107497215271,0.12807443737983704
75,5,0,-0.08738185465335846,0.9538031816482544,0.1285530924797058
76,5,0,-0.08297176659107208,0.9517163634300232,0.13031578063964844
77,5,0,-0.07797136902809143,0.9493249654769897,0.12827527523040771
78,5,0,-0.07515858858823776,0.9464256167411804,0.12812042236328125
79,5,0,-0.07162509113550186,0.9427413940429688,0.1235758364200592
88,3,0,-0.9473931193351746,0.15978950262069702,-0.1734962910413742
89,3,0,-0.9446613192558289,0.14538288116455078,-0.1513763964176178
90,3,0,-0.9421181678771973,0.14283901453018188,-0.1542815864086151
91,3,0,-0.9400912523269653,0.1687525510787964,-0.17330628633499146
92,3,0,-0.9440525770187378,0.1410202831029892,-0.17228755354881287
93,3,0,-0.9414902925491333,0.14120127260684967,-0.17055439949035645
96,3,0,-0.947167694568634,0.1519603729248047,-0.21415206789970398
97,3,0,-0.9430190324783325,0.1527346968650818,-0.20388148725032806
98,3,0,-0.9424266815185547,0.14337089657783508,-0.1990184783935547
99,3,0,-0.9387545585632324,0.131731778383255,-0.20383086800575256
103,3,0,-0.9411302804946899,0.1400032937526703,-0.2431805580854416
104,3,0,-0.9435877203941345,0.11893360316753387,-0.2177681028842926
105,3,0,-0.9394157528877258,0.10861910879611969,-0.20965410768985748
136,1,0,0.6612218618392944,-0.7008500695228577,-0.14673133194446564
137,1,0,0.6273333430290222,-0.716672420501709,-0.14968836307525635
138,1,0,0.5961744785308838,-0.7396597862243652,-0.15078505873680115
139,1,0,0.5668545961380005,-0.7582231760025024,-0.15083962678909302
140,1,0,0.5441781878471375,-0.7693452835083008,-0.1500900834798813
141,1,0,0.5057357549667358,-0.7892545461654663,-0.14931604266166687
142,0,0,-0.04573915898799896,-0.0456734299659729,0.03608366474509239
142,1,0,0.4445488750934601,-0.8142024874687195,-0.14709404110908508
143,0,0,-0.0006590038537979126,-0.04441167414188385,0.03481856733560562
143,1,0,0.4101329743862152,-0.8193010091781616,-0.14635393023490906
144,0,0,0.06558825075626373,-0.04268881678581238,0.03384917974472046
144,1,0,0.3837631046772003,-0.7876715660095215,-0.13824677467346191
145,1,0,0.3833065927028656,-0.715976893901825,-0.1328955441713333
151,1,0,0.4700945019721985,-0.09523268043994904,-0.08725497126579285
152,1,0,0.46701085567474365,-0.01041208766400814,-0.08515802025794983
154,1,0,0.340476393699646,0.37930959463119507,-0.08332179486751556
155,0,0,-0.6283147931098938,-0.40998202562332153,0.06355086714029312
155,1,0,0.25384101271629333,0.5562236905097961,-0.0798402726650238
155,2,0,0.9051195979118347,-0.3511711657047272,0.26330381631851196
156,0,0,-0.676546573638916,-0.42434728145599365,0.06060069799423218
156,1,0,0.1875879317522049,0.6858353018760681,-0.08492577821016312
156,2,0,0.9048819541931152,-0.31585314869880676,0.2527470290660858
157,0,0,-0.7103571891784668,-0.38779717683792114,0.06026633083820343
157,1,0,0.14873552322387695,0.7886254787445068,-0.09130671620368958
157,2,0,0.9080595374107361,-0.3065516948699951,0.2505642771720886
158,0,0,-0.7326859831809998,-0.35423001646995544,0.06053880602121353
158,1,0,0.11302260309457779,0.8387854099273682,-0.0942830890417099
158,2,0,0.910180926322937,-0.3060797452926636,0.24685972929000854
159,0,0,-0.7579854726791382,-0.3276137113571167,0.05995481461286545
159,1,0,0.08877462148666382,0.8694638609886169,-0.09685404598712921
160,0,0,-0.7526768445968628,-0.2259354591369629,0.05935831367969513
160,1,0,0.026126977056264877,0.8859723806381226,-0.10030141472816467
160,2,0,0.9123407602310181,-0.3291337490081787,0.24056565761566162
161,0,0,-0.7589532136917114,-0.1471800059080124,0.06033271551132202
161,1,0,-0.007139530032873154,0.9095466732978821,-0.10250183194875717
161,2,0,0.9144637584686279,-0.3436908721923828,0.23870527744293213
162,0,0,-0.7050797939300537,-0.036879777908325195,0.06605514138936996
162,1,0,-0.027599826455116272,0.9164786338806152,-0.10444025695323944
163,0,0,-0.6226678490638733,0.1462458372116089,0.06636632233858109
163,1,0,-0.04401993751525879,0.9239698648452759,-0.1067403107881546
164,0,0,-0.5302501320838928,0.2296326607465744,0.0665179044008255
164,1,0,-0.0529145784676075,0.9212464094161987,-0.10802164673805237
165,0,0,-0.47867321968078613,0.30437329411506653,0.06192152947187424
165,1,0,-0.05455643683671951,0.9216562509536743,-0.11062667518854141
165,2,0,0.905691385269165,-0.43049222230911255,0.23134100437164307
166,0,0,-0.4004996418952942,0.43631505966186523,0.05657431483268738
166,1,0,-0.041448671370744705,0.9227185249328613,-0.11347457766532898
167,0,0,-0.3166951537132263,0.5609577298164368,0.0497066006064415
167,1,0,-0.031150609254837036,0.9195281267166138,-0.11491610109806061
168,0,0,-0.2642219364643097,0.6441991329193115,0.04231717064976692
