10,1,0,0.8790932893753052,0.46013331413269043,0.20692631602287292
11,1,0,0.8926724195480347,0.41530537605285645,0.2071031779050827
12,1,0,0.8889968395233154,0.42627736926078796,0.19971244037151337
13,1,0,0.8862938284873962,0.4484546184539795,0.19932426512241364
14,1,0,0.8804154396057129,0.48050281405448914,0.20617875456809998
15,1,0,0.8754682540893555,0.5029356479644775,0.20787057280540466
16,0,0,0.7233995795249939,0.7592121362686157,0.1893889307975769
16,1,0,0.8629919290542603,0.5311880111694336,0.21254181861877441
17,1,0,0.7603196501731873,0.5617715120315552,0.22131848335266113
18,1,0,0.6003193259239197,0.5355231761932373,0.2736726403236389
18,10,0,-0.6922942996025085,0.13675294816493988,0.31554803252220154
19,1,0,0.5639828443527222,0.5348007678985596,0.269914448261261
19,10,0,-0.8242374658584595,-0.055606476962566376,0.3129061758518219
20,1,0,0.535625696182251,0.5421620607376099,0.2640988230705261
20,10,0,-0.830538272857666,-0.06435190141201019,0.30469080805778503
21,1,0,0.5017561912536621,0.5581197738647461,0.2543577551841736
21,10,0,-0.8182612657546997,-0.012829027138650417,0.2926692068576813
22,1,0,0.4704647660255432,0.5576497316360474,0.25928255915641785
22,10,0,-0.8216085433959961,-0.006946093402802944,0.2916620373725891
23,1,0,0.44915521144866943,0.5658780336380005,0.2512523829936981
23,10,0,-0.815696656703949,0.04148085042834282,0.28358525037765503
24,1,0,0.4361458122730255,0.5777363777160645,0.24238573014736176
24,10,0,-0.8069287538528442,0.10114359855651855,0.27390623092651367
25,1,0,0.43223223090171814,0.5952977538108826,0.23139341175556183
25,10,0,-0.7820318937301636,0.19115127623081207,0.2604067623615265
26,1,0,0.4350142776966095,0.6139827370643616,0.2171071171760559
26,10,0,-0.7235254645347595,0.3251824676990509,0.24352139234542847
27,1,0,0.4746883511543274,0.6325806379318237,0.20023831725120544
27,10,0,-0.6584141850471497,0.45798200368881226,0.22015196084976196
28,1,0,0.49395835399627686,0.6399003267288208,0.1853480041027069
28,10,0,-0.554681658744812,0.5654155015945435,0.20482900738716125
29,1,0,0.5862668752670288,0.6697165966033936,0.13890722393989563
