40,11,0,-0.19539538025856018,-0.8665057420730591,0.1167885810136795
41,11,0,-0.1742464303970337,-0.8629636764526367,0.10876772552728653
42,11,0,-0.1628153771162033,-0.8597812652587891,0.10217134654521942
43,11,0,-0.1641782820224762,-0.8571277856826782,0.09633111953735352
44,9,0,0.10510935634374619,-0.9262715578079224,0.1696012169122696
44,11,0,-0.17142240703105927,-0.8554565906524658,0.08984772115945816
45,11,0,-0.1845097541809082,-0.8552049398422241,0.08468768745660782
46,11,0,-0.19823810458183289,-0.8543728590011597,0.0792761892080307
47,9,0,0.09533841907978058,-0.9277513027191162,0.1209997832775116
47,11,0,-0.2116057574748993,-0.857322633266449,0.07098634541034698
48,11,0,-0.2256157100200653,-0.8613558411598206,0.06866462528705597
49,5,0,0.2556820213794708,-0.9475893974304199,0.10592740774154663
49,11,0,-0.2355356216430664,-0.8736833333969116,0.069364532828331
50,9,0,0.09442339092493057,-0.9230401515960693,0.07897882908582687
50,11,0,-0.25713491439819336,-0.8795211315155029,0.06838971376419067
51,11,0,-0.2871459126472473,-0.8794592618942261,0.06980548799037933
52,5,0,0.26536276936531067,-0.94568932056427,0.07434405386447906
52,11,0,-0.2976583242416382,-0.8787687420845032,0.07094861567020416
53,9,0,0.09443554282188416,-0.9197492599487305,0.04896155372262001
53,11,0,-0.3098478615283966,-0.8760553598403931,0.07223515212535858
54,9,0,0.10766365379095078,-0.9181824922561646,0.0394173227250576
54,11,0,-0.32015901803970337,-0.8818524479866028,0.07109227776527405
55,9,0,0.12187424302101135,-0.9147933721542358,0.02161366492509842
55,11,0,-0.32797378301620483,-0.886001467704773,0.06749854981899261
56,9,0,0.11984755843877792,-0.908605694770813,0.0068677328526973724
56,11,0,-0.3581531047821045,-0.8831411004066467,0.06313367187976837
57,9,0,0.11762773245573044,-0.9008164405822754,-0.0098735885694623
57,11,0,-0.3852396011352539,-0.8807526230812073,0.061270639300346375
58,9,0,0.11186125874519348,-0.8904787302017212,-0.02338842861354351
58,11,0,-0.4201999306678772,-0.8700151443481445,0.06124745309352875
59,5,0,0.36489707231521606,-0.9269890785217285,-0.014237777329981327
59,9,0,0.10615893453359604,-0.8770517110824585,-0.023707404732704163
59,11,0,-0.4315927028656006,-0.8544777035713196,0.0678863599896431
60,5,0,0.3757016658782959,-0.9244611263275146,-0.020664522424340248
60,9,0,0.11201030015945435,-0.8704535365104675,-0.02727244421839714
61,5,0,0.386357843875885,-0.92075514793396,-0.0280666071921587
61,9,0,0.12281322479248047,-0.8643901348114014,-0.033075280487537384
62,5,0,0.3960653841495514,-0.9165366291999817,-0.03391357511281967
62,9,0,0.13032320141792297,-0.8672045469284058,-0.03870375454425812
63,9,0,0.14517158269882202,-0.8657478094100952,-0.04711832478642464
63,11,0,-0.5075379610061646,-0.8045276403427124,0.06990772485733032
64,9,0,0.1531735211610794,-0.8619845509529114,-0.056350015103816986
64,11,0,-0.5333913564682007,-0.7858381271362305,0.0688132494688034
65,9,0,0.17683380842208862,-0.8613699674606323,-0.0695439875125885
66,9,0,0.20145747065544128,-0.8598341941833496,-0.07606782764196396
66,11,0,-0.5782392621040344,-0.76603764295578,0.07246248424053192
67,9,0,0.21196293830871582,-0.8645031452178955,-0.07583530992269516
68,9,0,0.20677873492240906,-0.8734946250915527,-0.07388295233249664
69,9,0,0.19871273636817932,-0.8730044364929199,-0.0694752186536789
70,9,0,0.17982234060764313,-0.8713245987892151,-0.06436410546302795
71,9,0,0.17965476214885712,-0.8610439300537109,-0.05793556571006775
72,9,0,0.16723082959651947,-0.8495526313781738,-0.05164574831724167
73,9,0,0.1445276141166687,-0.8351027965545654,-0.041785575449466705
74,9,0,0.10055436193943024,-0.8230504989624023,-0.028523366898298264
75,3,0,-0.8878223299980164,-0.534040629863739,0.11597888171672821
76,3,0,-0.887059211730957,-0.5148629546165466,0.11601249128580093
79,3,0,-0.8789545297622681,-0.4767337739467621,0.12433512508869171
80,3,0,-0.8786300420761108,-0.4767566919326782,0.13295069336891174
81,3,0,-0.8834792971611023,-0.4639416038990021,0.13040894269943237
82,3,0,-0.877106785774231,-0.458220511674881,0.13084404170513153
83,3,0,-0.8849717378616333,-0.4567022919654846,0.12863509356975555
84,3,0,-0.8846911191940308,-0.4513217806816101,0.1270679235458374
85,3,0,-0.8901928663253784,-0.44760459661483765,0.12490636110305786
