0,2,0,-0.6974010467529297,-0.18693962693214417,0.3086821436882019
10,2,0,-0.4799289107322693,-0.9161337018013,-0.09394574165344238
11,2,0,-0.4556806981563568,-0.9148898124694824,-0.09518008679151535
12,2,0,-0.43917542695999146,-0.9130983948707581,-0.09405985474586487
13,2,0,-0.428408682346344,-0.9121273756027222,-0.09375092387199402
14,2,0,-0.43088704347610474,-0.9121284484863281,-0.09063548594713211
15,2,0,-0.4439406991004944,-0.9081614017486572,-0.08905422687530518
16,2,0,-0.4507859945297241,-0.9067591428756714,-0.08836826682090759
17,2,0,-0.45148032903671265,-0.9054648280143738,-0.08748412132263184
18,2,0,-0.4508066773414612,-0.9035459756851196,-0.0870310440659523
19,2,0,-0.45119187235832214,-0.9006429314613342,-0.0872250646352768
20,2,0,-0.4566946029663086,-0.8980937600135803,-0.08748370409011841
21,2,0,-0.4619337320327759,-0.8954674005508423,-0.08916904777288437
22,2,0,-0.4528588652610779,-0.8901361227035522,-0.09097793698310852
23,2,0,-0.4459410309791565,-0.8781977891921997,-0.09380435198545456
24,2,0,-0.462031751871109,-0.8737968802452087,-0.09405943006277084
25,2,0,-0.4655817151069641,-0.8695660829544067,-0.09525354951620102
26,2,0,-0.47134333848953247,-0.8641512393951416,-0.09677030146121979
27,2,0,-0.47740012407302856,-0.8668361902236938,-0.09835129231214523
28,2,0,-0.47316795587539673,-0.8706935048103333,-0.10001423954963684
29,2,0,-0.46279460191726685,-0.8751386404037476,-0.10216459631919861
30,2,0,-0.4472079873085022,-0.8836238384246826,-0.10295635461807251
31,2,0,-0.4387630224227905,-0.8835946321487427,-0.10430386662483215
32,2,0,-0.4262678027153015,-0.8887116312980652,-0.1055806502699852
33,2,0,-0.4286867380142212,-0.8872011303901672,-0.1068924218416214
34,2,0,-0.419583797454834,-0.888526201248169,-0.10839693993330002
35,2,0,-0.4045275151729584,-0.891115665435791,-0.10768532007932663
36,2,0,-0.4109046161174774,-0.8880023956298828,-0.10883692651987076
37,2,0,-0.39342859387397766,-0.8866910934448242,-0.11133087426424026
38,2,0,-0.3693214952945709,-0.8852349519729614,-0.11278548836708069
39,2,0,-0.36148786544799805,-0.896430253982544,-0.11443401873111725
40,2,0,-0.3568805456161499,-0.8936094045639038,-0.11759021133184433
41,2,0,-0.34278184175491333,-0.8945976495742798,-0.11919695138931274
42,2,0,-0.3298429846763611,-0.8956223726272583,-0.12113352864980698
43,2,0,-0.33707019686698914,-0.8836740255355835,-0.12172535061836243
44,2,0,-0.3270896077156067,-0.8853011131286621,-0.12358881533145905
45,2,0,-0.3186897039413452,-0.887261152267456,-0.1257857084274292
46,2,0,-0.28744810819625854,-0.8879286050796509,-0.13343161344528198
47,2,0,-0.2514692544937134,-0.8961430191993713,-0.13953137397766113
47,6,0,-0.7482894659042358,0.7066679000854492,-0.07929667085409164
48,2,0,-0.16947224736213684,-0.9102456569671631,-0.15827040374279022
49,2,0,-0.059483662247657776,-0.9218834638595581,-0.17500337958335876
50,2,0,0.06867176294326782,-0.9345067739486694,-0.19995659589767456
51,2,0,0.03823533281683922,-0.9464216232299805,-0.213484525680542
52,2,0,0.01649506576359272,-0.9490896463394165,-0.21771979331970215
53,2,0,0.008069079369306564,-0.9498635530471802,-0.2120806872844696
54,2,0,0.029174581170082092,-0.9505026340484619,-0.21511679887771606
55,2,0,0.09293351322412491,-0.9457967281341553,-0.21453063189983368
56,2,0,0.10391178727149963,-0.9460078477859497,-0.21107491850852966
57,2,0,0.10507868975400925,-0.9466181993484497,-0.2136715054512024
58,2,0,0.08112472295761108,-0.9498422741889954,-0.2126835435628891
59,2,0,0.05188002437353134,-0.9522053003311157,-0.21098288893699646
60,2,0,0.04425448551774025,-0.9524073600769043,-0.20831534266471863
