19,2,0,0.7238142490386963,-0.7306383848190308,0.3432070016860962
20,2,0,0.7571182250976562,-0.7304302453994751,0.3623753488063812
21,2,0,0.7889599204063416,-0.7127768993377686,0.39164870977401733
22,2,0,0.7756097316741943,-0.7026828527450562,0.4069049656391144
23,2,0,0.7714946269989014,-0.7095931768417358,0.4158021807670593
24,1,0,-0.30132365226745605,0.8362336754798889,-0.0037309168837964535
24,2,0,0.7526918649673462,-0.6951552629470825,0.41061437129974365
25,1,0,-0.3037756681442261,0.8489001989364624,-0.0072470614686608315
25,2,0,0.7199451923370361,-0.7272716760635376,0.40394479036331177
26,1,0,-0.314471572637558,0.8597297072410583,-0.009857507422566414
26,2,0,0.6908637285232544,-0.7472897171974182,0.399127721786499
27,1,0,-0.3180498778820038,0.861748218536377,-0.010861542075872421
27,2,0,0.6983263492584229,-0.7302631139755249,0.3992394506931305
28,1,0,-0.32613450288772583,0.8666702508926392,-0.011276556178927422
28,2,0,0.7045612931251526,-0.7225707769393921,0.4003744125366211
29,1,0,-0.3389759063720703,0.8745208978652954,-0.013186199590563774
29,2,0,0.711464524269104,-0.7134384512901306,0.40013763308525085
30,1,0,-0.36492979526519775,0.8878897428512573,-0.014043673872947693
30,2,0,0.7164158225059509,-0.6993262767791748,0.40021324157714844
31,1,0,-0.449082612991333,0.9053807258605957,-0.011700114235281944
31,2,0,0.728398323059082,-0.6755647659301758,0.39701998233795166
32,1,0,-0.4152565598487854,0.9102622270584106,-0.012989634647965431
32,2,0,0.7541210055351257,-0.6335737705230713,0.3970247805118561
33,1,0,-0.3974524736404419,0.9113636016845703,-0.010919634252786636
33,2,0,0.7852354645729065,-0.5881185531616211,0.40426206588745117
34,1,0,-0.3736768364906311,0.9058748483657837,-0.014300105161964893
34,2,0,0.7924561500549316,-0.5701836943626404,0.4106939435005188
35,1,0,-0.36532723903656006,0.9012909531593323,-0.003849404864013195
35,2,0,0.8160529136657715,-0.5327248573303223,0.40949490666389465
36,1,0,-0.32967743277549744,0.9091037511825562,-0.0008530793711543083
36,2,0,0.8405113220214844,-0.5019667744636536,0.4403924345970154
37,1,0,-0.2732253074645996,0.9116010665893555,-0.00576121686026454
37,2,0,0.8419075608253479,-0.5131294131278992,0.43873870372772217
38,1,0,-0.24919229745864868,0.9119052886962891,0.00017653871327638626
38,2,0,0.8393207788467407,-0.5199386477470398,0.43815886974334717
39,1,0,-0.2361913025379181,0.9085508584976196,0.003108646720647812
39,2,0,0.8458219170570374,-0.4969600439071655,0.43169766664505005
40,1,0,-0.20726491510868073,0.9088883399963379,0.0071601844392716885
40,2,0,0.8468654155731201,-0.4846280813217163,0.42244207859039307
41,1,0,-0.20098835229873657,0.9059147834777832,0.015413712710142136
41,2,0,0.8412522077560425,-0.4825296998023987,0.4186974763870239
42,1,0,-0.18131804466247559,0.9060081839561462,0.022262822836637497
42,2,0,0.8391700983047485,-0.4746982455253601,0.4143553376197815
43,1,0,-0.16191907227039337,0.9096553325653076,0.027770282700657845
43,2,0,0.8375006318092346,-0.4720607101917267,0.4111713469028473
44,1,0,-0.14576560258865356,0.9128425121307373,0.03064306452870369
44,2,0,0.8352674245834351,-0.4670117497444153,0.4080478250980377
45,1,0,-0.11643244326114655,0.9178993105888367,0.033940717577934265
45,2,0,0.8319096565246582,-0.46546489000320435,0.40600109100341797
46,1,0,-0.06948527693748474,0.9278960227966309,0.032016754150390625
46,2,0,0.8302321434020996,-0.4746645987033844,0.4025139808654785
47,1,0,-0.011446911841630936,0.936403751373291,0.026873763650655746
47,2,0,0.8315037488937378,-0.49066245555877686,0.40314990282058716
48,1,0,0.047501519322395325,0.9413801431655884,0.026201508939266205
48,2,0,0.8284012079238892,-0.5051687955856323,0.40962445735931396
49,1,0,0.04538533464074135,0.9420214891433716,0.031633201986551285
49,2,0,0.8194157481193542,-0.5670055150985718,0.41263067722320557
50,1,0,0.04230880364775658,0.94029700756073,0.02837209776043892
50,2,0,0.8077503442764282,-0.5884593725204468,0.41873490810394287
51,1,0,0.04420820623636246,0.9384798407554626,0.026980983093380928
51,2,0,0.8012839555740356,-0.5812880992889404,0.4190407991409302
52,1,0,0.06240326166152954,0.9376676082611084,0.026964865624904633
52,2,0,0.8054294586181641,-0.5735571384429932,0.41861236095428467
53,1,0,0.07945343852043152,0.9371450543403625,0.025619665160775185
53,2,0,0.8119317889213562,-0.5514432787895203,0.41751545667648315
54,1,0,0.0939880758523941,0.9365642070770264,0.023163743317127228
54,2,0,0.8151882886886597,-0.5420358180999756,0.4161383807659149
55,1,0,0.11539877206087112,0.9377371072769165,0.020278895273804665
55,2,0,0.820137619972229,-0.530052900314331,0.41417187452316284
56,1,0,0.13574625551700592,0.9384703636169434,0.0169473048299551
56,2,0,0.8258785605430603,-0.5105308890342712,0.41343793272972107
57,1,0,0.16735373437404633,0.94098961353302,0.012083226814866066
57,2,0,0.8265780210494995,-0.5116792917251587,0.40931886434555054
58,1,0,0.1985996663570404,0.9435755014419556,0.011096545495092869
58,2,0,0.8212239146232605,-0.522844672203064,0.40641939640045166
59,1,0,0.16800431907176971,0.9416583776473999,0.010548759251832962
59,2,0,0.8080613613128662,-0.5568631887435913,0.4047807455062866
60,1,0,0.16560888290405273,0.9391075968742371,0.01314251497387886
60,2,0,0.8079496026039124,-0.5636285543441772,0.3982144594192505
61,1,0,0.15886901319026947,0.9363384246826172,0.013551101088523865
61,2,0,0.8111944198608398,-0.5537409782409668,0.3897847533226013
62,1,0,0.16235211491584778,0.9367673397064209,0.012913035228848457
62,2,0,0.815421462059021,-0.5618231296539307,0.38217097520828247
63,1,0,0.13491761684417725,0.9418380260467529,0.009499870240688324
63,2,0,0.8283531069755554,-0.5941300392150879,0.3789501190185547
64,1,0,0.13804921507835388,0.939062237739563,0.009745672345161438
65,1,0,0.15002205967903137,0.9352455139160156,0.009329307824373245
66,1,0,0.17003795504570007,0.9312357306480408,0.008283973671495914
67,1,0,0.19355103373527527,0.9272963404655457,0.007596404291689396
68,1,0,0.21178960800170898,0.92332923412323,0.0069805290549993515
69,1,0,0.2467125654220581,0.9197462797164917,0.00765344500541687
70,1,0,0.2580099105834961,0.9166432619094849,0.012269674800336361
71,1,0,0.2974393963813782,0.9141194224357605,0.010130868293344975
72,1,0,0.3115110397338867,0.9136103391647339,0.014846359379589558
73,1,0,0.33122605085372925,0.9080777168273926,0.017688829451799393
74,1,0,0.3430071175098419,0.9052189588546753,0.017199069261550903
75,1,0,0.35764020681381226,0.90439772605896,0.01678338833153248
76,1,0,0.35597747564315796,0.9046450853347778,0.015514718368649483
77,1,0,0.35962003469467163,0.9063645005226135,0.011560828424990177
78,1,0,0.36971914768218994,0.9080125093460083,0.0076317694038152695
79,1,0,0.39294126629829407,0.9079924821853638,0.008240227587521076
80,1,0,0.40566959977149963,0.9084445834159851,0.004075816832482815
81,1,0,0.40092945098876953,0.9126363396644592,0.004121502861380577
82,1,0,0.38226309418678284,0.9119446277618408,0.0015559997409582138
83,1,0,0.3908597230911255,0.90680992603302,-0.0017882836982607841
84,1,0,0.3980204463005066,0.9034528732299805,-0.007259487174451351
85,1,0,0.3979911804199219,0.8965041041374207,-0.011736208572983742
86,1,0,0.3553052842617035,0.8905503749847412,-0.014545046724379063
87,1,0,0.318823903799057,0.8840765953063965,-0.017699439078569412
88,1,0,0.32950034737586975,0.879301905632019,-0.014249702915549278
89,1,0,0.3927430510520935,0.8725173473358154,-0.01541445218026638
90,1,0,0.4738481044769287,0.8496047258377075,-0.014997975900769234
91,1,0,0.46164315938949585,0.8530403971672058,-0.01441292092204094
92,1,0,0.4860130548477173,0.8479615449905396,-0.01638820953667164
93,1,0,0.508633553981781,0.8379982709884644,-0.018971189856529236
94,1,0,0.5267170667648315,0.831095814704895,-0.019825544208288193
95,1,0,0.5476936101913452,0.8219792246818542,-0.02132856659591198
96,1,0,0.5760895013809204,0.8099458813667297,-0.023230547085404396
97,1,0,0.5871080160140991,0.7984638810157776,-0.02290026843547821
98,1,0,0.5879302620887756,0.7920327186584473,-0.023850083351135254
99,1,0,0.598737359046936,0.7862403988838196,-0.02669236995279789
100,1,0,0.6085201501846313,0.7788442969322205,-0.029234666377305984
101,1,0,0.6160629391670227,0.7722589373588562,-0.031710125505924225
102,1,0,0.6284635066986084,0.756943941116333,-0.03490082174539566
103,1,0,0.6619247198104858,0.7339940071105957,-0.03705156594514847
104,1,0,0.6535282731056213,0.7379858493804932,-0.03719320893287659
105,1,0,0.6618629097938538,0.7313645482063293,-0.03871483355760574
106,1,0,0.6711075305938721,0.7250820398330688,-0.03997652977705002
107,1,0,0.6854168176651001,0.7140529155731201,-0.04075139760971069
108,1,0,0.7081952095031738,0.7030608654022217,-0.04099578410387039
108,2,0,0.7554007768630981,-0.6662477254867554,0.36505746841430664
109,1,0,0.724177360534668,0.7050656080245972,-0.044075556099414825
110,1,0,0.7497363090515137,0.6957170963287354,-0.0487060621380806
111,1,0,0.7565165758132935,0.6812340021133423,-0.051670387387275696
111,2,0,0.729096531867981,-0.6730515360832214,0.34705424308776855
112,1,0,0.7651698589324951,0.6698240041732788,-0.055508874356746674
113,1,0,0.7908961176872253,0.6302451491355896,-0.05722249671816826
114,1,0,0.8066065907478333,0.5903860330581665,-0.06248308718204498
115,1,0,0.8241249322891235,0.5366129875183105,-0.06556487083435059
116,1,0,0.8378095626831055,0.4811388850212097,-0.07440593838691711
117,1,0,0.8396012783050537,0.4648885726928711,-0.07623100280761719
118,1,0,0.8457425236701965,0.44224879145622253,-0.07800677418708801
119,1,0,0.8516565561294556,0.4169507324695587,-0.08125448226928711
120,1,0,0.8583879470825195,0.3944457769393921,-0.08445994555950165
121,1,0,0.8642880916595459,0.3780936598777771,-0.08426585793495178
122,1,0,0.8668638467788696,0.3636952042579651,-0.08351671695709229
123,1,0,0.8698124885559082,0.34851205348968506,-0.08481333404779434
124,1,0,0.8720095157623291,0.33447206020355225,-0.08702290058135986
125,1,0,0.8731984496116638,0.3183177709579468,-0.0878472626209259
126,1,0,0.8747550249099731,0.29958730936050415,-0.09038709104061127
127,0,0,0.8056221008300781,0.2247018665075302,-0.027785811573266983
127,1,0,0.8764382004737854,0.28078341484069824,-0.08978823572397232
128,0,0,0.8140584230422974,0.19055239856243134,-0.029455173760652542
128,1,0,0.8815332055091858,0.26250237226486206,-0.09437094628810883
129,0,0,0.8120260238647461,0.15641967952251434,-0.029724717140197754
129,1,0,0.8898184299468994,0.2398281842470169,-0.0994807630777359
130,1,0,0.8983694911003113,0.22009482979774475,-0.10136057436466217
131,1,0,0.9060355424880981,0.20768725872039795,-0.09971125423908234
132,1,0,0.9123677611351013,0.19708742201328278,-0.09991771727800369
133,1,0,0.9211736917495728,0.17778870463371277,-0.10375694930553436
141,1,0,0.9385099411010742,0.02411419339478016,-0.13249464333057404
142,1,0,0.9360811710357666,0.00781274400651455,-0.14348605275154114
143,1,0,0.9295231103897095,0.003809080459177494,-0.1526739001274109
144,1,0,0.9261099696159363,0.00500206183642149,-0.16887407004833221
145,1,0,0.9172531366348267,0.0024392709601670504,-0.17333093285560608
146,1,0,0.9097062945365906,-0.021204430609941483,-0.15992635488510132
146,9,0,-0.31087154150009155,0.9415844678878784,0.1361292600631714
147,1,0,0.907680869102478,-0.025769256055355072,-0.15593543648719788
147,9,0,-0.3051062226295471,0.9380713105201721,0.13405674695968628
148,1,0,0.9121811389923096,-0.00838578399270773,-0.15718421339988708
148,9,0,-0.3086131811141968,0.9344123601913452,0.1316162347793579
149,1,0,0.9129244089126587,-0.012125634588301182,-0.15823061764240265
149,9,0,-0.31687384843826294,0.9283108711242676,0.1233859658241272
150,1,0,0.9131360054016113,-0.008344264701008797,-0.15898554027080536
150,9,0,-0.31740033626556396,0.9257112741470337,0.12499737739562988
151,1,0,0.9137799143791199,0.0004555080085992813,-0.16163942217826843
151,9,0,-0.3164410889148712,0.9238109588623047,0.1278781145811081
152,1,0,0.9132380485534668,0.019327444955706596,-0.16154876351356506
152,9,0,-0.30880439281463623,0.9241435527801514,0.13188615441322327
153,1,0,0.9117107391357422,0.04999528080224991,-0.1632210910320282
153,9,0,-0.29964178800582886,0.9243218302726746,0.13637325167655945
154,1,0,0.9124387502670288,0.08031197637319565,-0.15939080715179443
154,9,0,-0.287114679813385,0.9243126511573792,0.13690470159053802
155,1,0,0.9114445447921753,0.10672976076602936,-0.15586450695991516
155,9,0,-0.2832183241844177,0.9233032464981079,0.1368843913078308
156,1,0,0.9108486175537109,0.14890675246715546,-0.1536789834499359
156,9,0,-0.27495139837265015,0.9248096942901611,0.13769683241844177
157,1,0,0.9128096103668213,0.15998689830303192,-0.15402334928512573
157,9,0,-0.2702068090438843,0.9267575740814209,0.13885951042175293
158,9,0,-0.25292518734931946,0.9256833791732788,0.14363642036914825
159,9,0,-0.25940749049186707,0.9277321100234985,0.1489582061767578
160,9,0,-0.26069313287734985,0.922139048576355,0.14563600718975067
161,9,0,-0.25350406765937805,0.9137749671936035,0.1478821337223053
162,9,0,-0.2316378951072693,0.9106156826019287,0.14387714862823486
163,9,0,-0.21747851371765137,0.9042712450027466,0.13203947246074677
164,1,0,0.905688464641571,0.3447791337966919,-0.16844487190246582
168,1,0,0.8851928114891052,0.45212602615356445,-0.16843181848526
169,1,0,0.8817350268363953,0.4746630787849426,-0.1549452841281891
171,1,0,0.8550921678543091,0.5359536409378052,-0.14552921056747437
172,1,0,0.8351088166236877,0.5561494827270508,-0.13534265756607056
173,1,0,0.8067079782485962,0.5463240146636963,-0.12560822069644928
174,1,0,0.7067431807518005,0.3517287075519562,-0.10620923340320587
174,6,0,-0.399575799703598,0.8615297079086304,0.049493636935949326
175,1,0,0.6760586500167847,0.31729644536972046,-0.10192666947841644
176,1,0,0.6994690895080566,0.3422110974788666,-0.10025568306446075
177,6,0,-0.45035940408706665,0.8753635883331299,0.0359768383204937
178,1,0,0.7292206287384033,0.382742702960968,-0.09534229338169098
178,6,0,-0.4634600579738617,0.880302906036377,0.0357549749314785
179,1,0,0.7528930902481079,0.39371252059936523,-0.09309583902359009
180,1,0,0.7553830742835999,0.3882293701171875,-0.08715736120939255
181,1,0,0.7504351735115051,0.38747644424438477,-0.0827706828713417
182,1,0,0.7371495962142944,0.39156800508499146,-0.07938829064369202
182,4,0,0.7414005398750305,0.5628426671028137,-0.08498872071504593
183,4,0,0.7459038496017456,0.6054776310920715,-0.08152368664741516
183,6,0,-0.5045783519744873,0.903611421585083,0.03810623660683632
184,6,0,-0.492709755897522,0.9024953246116638,0.0380939356982708
185,6,0,-0.5060666799545288,0.8961345553398132,0.04147503152489662
186,6,0,-0.4905627965927124,0.8993619680404663,0.04723700135946274
187,1,0,0.7109043598175049,0.49793869256973267,-0.06043664366006851
187,6,0,-0.4675067365169525,0.904181182384491,0.051190100610256195
188,1,0,0.7032114267349243,0.5531036853790283,-0.06004318594932556
188,6,0,-0.4335170388221741,0.9106920957565308,0.05080333352088928
189,1,0,0.7039647102355957,0.6052367687225342,-0.06228133291006088
189,6,0,-0.3796117901802063,0.915270209312439,0.046246811747550964
190,1,0,0.694015622138977,0.6085021495819092,-0.0577092245221138
190,6,0,-0.40046226978302,0.9124660491943359,0.039326757192611694
191,6,0,-0.4324661195278168,0.9072883725166321,0.03323651850223541
192,6,0,-0.4021986126899719,0.9136919975280762,0.02780831977725029
193,1,0,0.7150267362594604,0.6690587401390076,-0.05400247126817703
193,6,0,-0.4145486354827881,0.9141944050788879,0.02754208818078041
194,1,0,0.7062062621116638,0.6786106824874878,-0.050200194120407104
194,6,0,-0.43632346391677856,0.9073245525360107,0.0250357985496521
195,1,0,0.7045115232467651,0.6973989009857178,-0.04802142083644867
195,6,0,-0.45184022188186646,0.9040474891662598,0.023086024448275566
196,1,0,0.6997073888778687,0.7068721652030945,-0.046103302389383316
196,6,0,-0.46807193756103516,0.8997763395309448,0.02132944017648697
197,6,0,-0.49691498279571533,0.8934028744697571,0.019002847373485565
198,6,0,-0.5294038653373718,0.8777089715003967,0.016401326283812523
199,6,0,-0.5274978876113892,0.87749183177948,0.01581168919801712
200,6,0,-0.5273101329803467,0.8822278380393982,0.01655685156583786
201,6,0,-0.5455183386802673,0.884343147277832,0.015258565545082092
202,6,0,-0.5639563798904419,0.8814362287521362,0.01336551271378994
203,6,0,-0.5808835625648499,0.8788325786590576,0.01176772452890873
204,6,0,-0.591231644153595,0.8789669871330261,0.009160162881016731
205,6,0,-0.5993472933769226,0.8655831813812256,0.003192567266523838
206,6,0,-0.5868722200393677,0.8690996170043945,0.004292063880711794
207,0,0,-0.5105770230293274,-0.8057681322097778,-0.023974580690264702
207,6,0,-0.5785689353942871,0.8738604784011841,0.008335606195032597
208,6,0,-0.5796762704849243,0.8724328279495239,0.007758561987429857
209,6,0,-0.5851054191589355,0.8688851594924927,0.007615674752742052
210,6,0,-0.5978058576583862,0.8625754117965698,0.00752192921936512
211,0,0,-0.47369253635406494,-0.829677939414978,-0.018978402018547058
211,6,0,-0.6025124788284302,0.8603626489639282,0.005567326210439205
212,6,0,-0.5966135859489441,0.8542361259460449,0.0008085070294328034
213,6,0,-0.6266056299209595,0.8414937257766724,0.003248932771384716
214,0,0,-0.4361999034881592,-0.8381055593490601,-0.022840555757284164
214,6,0,-0.6385046243667603,0.8422828912734985,0.008115679956972599
215,0,0,-0.43498507142066956,-0.8308627605438232,-0.02289736457169056
215,6,0,-0.643349826335907,0.8450753688812256,0.007410838268697262
216,0,0,-0.43306100368499756,-0.8167341947555542,-0.024353280663490295
216,6,0,-0.6474153995513916,0.8484964370727539,0.006300224456936121
217,0,0,-0.4396287500858307,-0.7953713536262512,-0.026340994983911514
217,6,0,-0.6530349254608154,0.8480380177497864,0.004432630725204945
218,6,0,-0.6628119945526123,0.8356261253356934,0.0038383565843105316
219,6,0,-0.5929310321807861,0.8774182796478271,-0.0051666260696947575
220,6,0,-0.5915343761444092,0.8851556777954102,-0.00628871563822031
221,6,0,-0.5971435904502869,0.8851553201675415,-0.006683974992483854
222,6,0,-0.6017105579376221,0.8845177888870239,-0.011533120647072792
223,6,0,-0.6061937212944031,0.8854113221168518,-0.01624898426234722
224,0,0,-0.5222979784011841,-0.8083876371383667,-0.03307603299617767
224,6,0,-0.6193339824676514,0.8740060329437256,-0.02008986473083496
225,6,0,-0.6484556794166565,0.8551932573318481,-0.02491900324821472
226,0,0,-0.4989444613456726,-0.8340597152709961,-0.03391707316040993
226,6,0,-0.6226365566253662,0.8692828416824341,-0.0260687954723835
227,0,0,-0.4888860881328583,-0.8429993987083435,-0.03669833391904831
227,6,0,-0.6574286222457886,0.8507587909698486,-0.0233907587826252
228,0,0,-0.49003997445106506,-0.8351216316223145,-0.03739034757018089
228,6,0,-0.6703530550003052,0.8501297831535339,-0.02491089515388012
229,0,0,-0.49230700731277466,-0.824828028678894,-0.03593669831752777
229,1,0,0.19695384800434113,0.9200723171234131,-0.005131598562002182
229,6,0,-0.6827363967895508,0.8467627167701721,-0.0273598562926054
230,0,0,-0.4962007403373718,-0.8144679069519043,-0.03422776982188225
230,1,0,0.173685222864151,0.9246549606323242,-0.00489581935107708
230,6,0,-0.6925846338272095,0.8393841981887817,-0.030671097338199615
231,6,0,-0.7020390033721924,0.8288185000419617,-0.0367153063416481
