12,5,0,0.7179508805274963,-0.08921323716640472,-0.2595941722393036
12,9,0,0.7335963249206543,0.07898736000061035,-0.08367753028869629
13,5,0,0.7198299169540405,0.060096047818660736,-0.1884581446647644
13,9,0,0.7332457304000854,0.21158048510551453,-0.04012814536690712
14,5,0,0.7224369645118713,0.15172426402568817,-0.1091899499297142
14,9,0,0.744544267654419,0.21244624257087708,0.011498825624585152
15,5,0,0.7184832096099854,0.362898588180542,0.10780492424964905
15,9,0,0.741362988948822,0.3430117964744568,0.15030327439308167
16,5,0,0.6825335025787354,0.6244333386421204,0.25191378593444824
17,5,0,0.6788139343261719,0.647448718547821,0.2573758363723755
18,5,0,0.6716797351837158,0.6497702598571777,0.2638474404811859
18,9,0,0.6592872142791748,0.5031581521034241,0.2628668546676636
19,5,0,0.6626113653182983,0.6612710952758789,0.2745895981788635
19,9,0,0.6454954147338867,0.5119442939758301,0.27543723583221436
20,5,0,0.6642609238624573,0.672400176525116,0.2735915184020996
21,5,0,0.6590057015419006,0.6799336671829224,0.27458858489990234
21,9,0,0.6384397149085999,0.5225876569747925,0.2728641629219055
22,5,0,0.6598000526428223,0.6856433153152466,0.27926841378211975
22,9,0,0.6497339010238647,0.5231589078903198,0.27666160464286804
23,5,0,0.6597892045974731,0.6870291233062744,0.28661537170410156
23,9,0,0.6477874517440796,0.5322922468185425,0.27324366569519043
24,5,0,0.6624746918678284,0.6871586441993713,0.29081761837005615
24,9,0,0.6461529731750488,0.5562820434570312,0.27342694997787476
25,5,0,0.6612229347229004,0.6914008855819702,0.2900772988796234
25,9,0,0.6367049217224121,0.5745565891265869,0.27093473076820374
26,5,0,0.6665005683898926,0.6909751892089844,0.28751274943351746
26,9,0,0.635318398475647,0.5755318403244019,0.26740965247154236
27,5,0,0.6677994728088379,0.6926949620246887,0.2890069782733917
27,9,0,0.6363946199417114,0.5795505046844482,0.2667752802371979
28,5,0,0.6672265529632568,0.6961307525634766,0.2886231243610382
28,9,0,0.6320556402206421,0.5802441239356995,0.26618894934654236
29,5,0,0.6694742441177368,0.6943080425262451,0.29085952043533325
29,9,0,0.6346752643585205,0.5794121623039246,0.268146276473999
30,5,0,0.6698161363601685,0.6918380856513977,0.29109466075897217
30,9,0,0.6328467726707458,0.5899397730827332,0.26826736330986023
31,5,0,0.6667933464050293,0.6859201192855835,0.30026739835739136
31,9,0,0.6350845098495483,0.6082068681716919,0.27643561363220215
32,5,0,0.6730750203132629,0.6866320967674255,0.2993425130844116
