19,3,0,-0.795073390007019,-0.7180781364440918,-0.0020332862623035908
20,3,0,-0.7995499968528748,-0.7052552700042725,-0.00011058783275075257
21,3,0,-0.8140496611595154,-0.692513108253479,0.0032686281483620405
22,3,0,-0.8246464729309082,-0.6803324222564697,0.004444148391485214
23,3,0,-0.8345547914505005,-0.6566715836524963,0.006598141510039568
24,3,0,-0.8444316387176514,-0.6391900777816772,0.0058648958802223206
25,3,0,-0.8506278991699219,-0.6242949366569519,0.004781799856573343
27,3,0,-0.8611121773719788,-0.567601203918457,0.004222284071147442
29,3,0,-0.874430239200592,-0.5059869289398193,0.008676743134856224
30,3,0,-0.8786047697067261,-0.4512988328933716,0.00900232046842575
33,3,0,-0.9103409051895142,-0.26413634419441223,0.04769279062747955
34,3,0,-0.926832377910614,-0.18750596046447754,0.04123114049434662
35,3,0,-0.9172475934028625,-0.14555689692497253,0.04051236808300018
36,3,0,-0.9289325475692749,-0.13949108123779297,0.040798649191856384
37,3,0,-0.9312331676483154,-0.12059856951236725,0.0447724275290966
38,3,0,-0.93653404712677,-0.08396397531032562,0.04494061693549156
39,3,0,-0.9362316727638245,-0.07300521433353424,0.05053720623254776
40,3,0,-0.9312858581542969,-0.0505695715546608,0.05154809728264809
41,3,0,-0.9309428334236145,0.02412472292780876,0.0502052828669548
42,3,0,-0.9321829676628113,0.01367923803627491,0.05000750720500946
43,3,0,-0.9191982746124268,0.027624916285276413,0.05276821553707123
43,9,0,0.06555990129709244,0.8467347025871277,0.11565648019313812
44,3,0,-0.9055436849594116,0.05658315122127533,0.0507764033973217
44,9,0,0.045269545167684555,0.810006856918335,0.11070404946804047
45,3,0,-0.9011939167976379,0.07232475280761719,0.03377339988946915
45,9,0,-0.28200820088386536,0.5758891701698303,0.09540116041898727
46,3,0,-0.9097737073898315,0.16592976450920105,0.01684456691145897
46,9,0,-0.7209548354148865,0.07950271666049957,0.07889358699321747
47,3,0,-0.9100638628005981,0.17822569608688354,0.011661559343338013
47,5,0,-0.8179349303245544,-0.09552086889743805,0.066419318318367
47,9,0,-0.7824609279632568,-0.028240986168384552,0.06470827758312225
48,3,0,-0.8791325092315674,0.34202685952186584,0.005057121627032757
48,9,0,-0.8412537574768066,-0.15010841190814972,0.05387707054615021
49,5,0,-0.8474166393280029,-0.2485375851392746,0.044174134731292725
49,9,0,-0.8611639738082886,-0.19907648861408234,0.0489121749997139
50,5,0,-0.8598487973213196,-0.2648138701915741,0.035687461495399475
50,9,0,-0.87022864818573,-0.2190520465373993,0.04325477033853531
51,3,0,-0.8351461291313171,0.5621816515922546,-0.004772229120135307
51,9,0,-0.8724256753921509,-0.24740105867385864,0.0426279678940773
52,9,0,-0.877537727355957,-0.2655233144760132,0.03976432606577873
53,3,0,-0.849322497844696,0.4688310921192169,-0.007864890620112419
53,9,0,-0.8764344453811646,-0.27347278594970703,0.03983145207166672
54,3,0,-0.8443417549133301,0.4699457883834839,-0.00702627282589674
54,9,0,-0.8739782571792603,-0.28240904211997986,0.03798690810799599
55,5,0,-0.8566491007804871,-0.35420605540275574,0.021123334765434265
55,9,0,-0.8742029666900635,-0.2968064546585083,0.03597727790474892
56,5,0,-0.8595452308654785,-0.36505651473999023,0.01641375944018364
56,9,0,-0.8761347532272339,-0.30675098299980164,0.032963261008262634
57,5,0,-0.8602083325386047,-0.3663251996040344,0.012670853175222874
57,9,0,-0.8748726844787598,-0.3190001845359802,0.031207261607050896
58,3,0,-0.7986459136009216,0.596074104309082,-0.009449154138565063
58,9,0,-0.8728122711181641,-0.3370557427406311,0.03008691407740116
59,9,0,-0.8743204474449158,-0.3421814441680908,0.02909243293106556
60,9,0,-0.8769669532775879,-0.3603104054927826,0.02815498225390911
61,9,0,-0.8746063709259033,-0.38814491033554077,0.026096686720848083
62,9,0,-0.8731818199157715,-0.4010925889015198,0.027179492637515068
63,9,0,-0.8724862337112427,-0.4116198420524597,0.028508979827165604
64,9,0,-0.8731805086135864,-0.41811656951904297,0.02767959050834179
65,9,0,-0.8755906820297241,-0.43028295040130615,0.02871149405837059
66,3,0,-0.637683629989624,0.8500378727912903,-0.016915934160351753
66,9,0,-0.8683255910873413,-0.42716336250305176,0.029651455581188202
67,3,0,-0.595326840877533,0.8750102519989014,-0.016645831987261772
67,9,0,-0.8555896282196045,-0.4145853519439697,0.03093717247247696
68,3,0,-0.5553590655326843,0.8970458507537842,-0.01717989891767502
68,9,0,-0.8424259424209595,-0.4168534278869629,0.03136534243822098
69,3,0,-0.5108730792999268,0.9187246561050415,-0.017291687428951263
69,9,0,-0.8301043510437012,-0.40719062089920044,0.030885569751262665
70,3,0,-0.48282772302627563,0.9243382215499878,-0.014680619351565838
70,9,0,-0.8224471807479858,-0.3700316250324249,0.032070767134428024
