25,5,0,0.9496008157730103,-0.0925954207777977,-0.48220157623291016
26,5,0,0.9485282301902771,-0.09459424018859863,-0.451267808675766
27,5,0,0.9522582292556763,-0.09066487848758698,-0.42878663539886475
28,5,0,0.9502742290496826,-0.09098377078771591,-0.41769492626190186
29,5,0,0.9495421648025513,-0.09297792613506317,-0.41464540362358093
30,5,0,0.9488601684570312,-0.09358927607536316,-0.4113442301750183
31,5,0,0.9479862451553345,-0.0973324179649353,-0.4134892225265503
32,5,0,0.948374330997467,-0.09750370681285858,-0.4134829640388489
33,5,0,0.9482724666595459,-0.10040849447250366,-0.41103148460388184
34,5,0,0.9490200281143188,-0.10668757557868958,-0.4126957654953003
35,5,0,0.9489207863807678,-0.10731516778469086,-0.410766065120697
36,5,0,0.9496793746948242,-0.10883989930152893,-0.4150983393192291
37,5,0,0.9513745307922363,-0.10997752845287323,-0.41900819540023804
38,5,0,0.9519408345222473,-0.11594706773757935,-0.4217407703399658
39,5,0,0.9545720815658569,-0.1142435371875763,-0.4159059524536133
40,5,0,0.9527276754379272,-0.11348479986190796,-0.4082767963409424
41,5,0,0.9428153038024902,-0.11284242570400238,-0.3947274684906006
52,0,0,-0.7644562721252441,0.6681630611419678,0.3202061057090759
52,1,0,-0.7199474573135376,0.6225413084030151,0.239854097366333
53,0,0,-0.7746610045433044,0.6415765285491943,0.32130691409111023
53,1,0,-0.7031651139259338,0.6543548107147217,0.2255103886127472
54,0,0,-0.7907883524894714,0.6272210478782654,0.3266100287437439
54,1,0,-0.7059291005134583,0.6748288869857788,0.211687833070755
55,0,0,-0.8000799417495728,0.6316268444061279,0.33182990550994873
55,1,0,-0.6966264247894287,0.6665406227111816,0.19769829511642456
56,0,0,-0.8081196546554565,0.6386473178863525,0.33256596326828003
56,1,0,-0.6479835510253906,0.6627079248428345,0.1759241819381714
57,0,0,-0.8157345056533813,0.6687149405479431,0.3444898724555969
57,1,0,-0.5883247256278992,0.6368436217308044,0.14465779066085815
58,0,0,-0.7952613234519958,0.7034466862678528,0.33739331364631653
58,1,0,-0.4701365828514099,0.5996384620666504,0.1163443922996521
59,0,0,-0.755144476890564,0.685809850692749,0.3257139325141907
59,1,0,-0.4240206480026245,0.5758558511734009,0.11075663566589355
60,8,0,0.62803053855896,-0.8106501698493958,-0.07271329313516617
61,8,0,0.6089534759521484,-0.8341888785362244,-0.08484676480293274
62,0,0,-0.7568824291229248,0.6903160810470581,0.31593382358551025
62,1,0,-0.3967036008834839,0.5083121061325073,0.12005162239074707
63,0,0,-0.7556847929954529,0.6968694925308228,0.31313833594322205
63,1,0,-0.38987621665000916,0.5071972608566284,0.12375019490718842
64,1,0,-0.37928786873817444,0.46054917573928833,0.12981803715229034
65,8,0,0.5467202663421631,-0.8757448196411133,-0.09149426221847534
66,0,0,-0.73178631067276,0.685356855392456,0.28503191471099854
66,1,0,-0.40882593393325806,0.4648776650428772,0.15293174982070923
