14,8,0,-0.40842872858047485,0.8184643387794495,0.47282499074935913
15,4,0,-0.3679131865501404,0.788470983505249,0.41396182775497437
15,8,0,-0.38913077116012573,0.8074603080749512,0.4307255148887634
16,4,0,-0.3707934617996216,0.7885197997093201,0.41023924946784973
16,8,0,-0.38917380571365356,0.8002961874008179,0.42764753103256226
17,4,0,-0.3686712384223938,0.7852346301078796,0.4087302088737488
18,4,0,-0.3644675314426422,0.7821574807167053,0.40847402811050415
19,4,0,-0.363503098487854,0.7750214338302612,0.4092467129230499
20,4,0,-0.3608630895614624,0.771196722984314,0.4081116020679474
21,4,0,-0.36633920669555664,0.7687901854515076,0.40936607122421265
22,4,0,-0.3659359812736511,0.7623205780982971,0.41087257862091064
23,4,0,-0.37851977348327637,0.7609362006187439,0.4103073477745056
24,4,0,-0.3867717981338501,0.7549432516098022,0.4107651114463806
25,4,0,-0.3818871080875397,0.7451115250587463,0.41177064180374146
26,4,0,-0.40239283442497253,0.7301533818244934,0.41313549876213074
27,4,0,-0.4201032519340515,0.7236999869346619,0.41230079531669617
28,4,0,-0.4302046000957489,0.7131755352020264,0.4119066894054413
29,4,0,-0.4461703300476074,0.7008968591690063,0.41317474842071533
30,4,0,-0.4736720025539398,0.6876773238182068,0.41271650791168213
31,4,0,-0.5151997208595276,0.6648211479187012,0.41464149951934814
32,8,0,-0.5627986192703247,0.6655547618865967,0.4475497007369995
33,8,0,-0.6878870725631714,0.5661743879318237,0.46871960163116455
34,8,0,-0.7979274988174438,0.47566208243370056,0.4795679450035095
35,8,0,-0.8236820697784424,0.44087472558021545,0.4820331335067749
36,8,0,-0.8398581743240356,0.4107756018638611,0.4847184121608734
37,8,0,-0.8502246737480164,0.3964994549751282,0.4887983202934265
38,8,0,-0.8572378158569336,0.38802510499954224,0.4910775125026703
39,8,0,-0.8615267872810364,0.37328919768333435,0.4943849444389343
40,8,0,-0.8392053246498108,0.3677169680595398,0.4921529293060303
41,8,0,-0.8185763359069824,0.36563634872436523,0.4909566640853882
42,8,0,-0.8193804025650024,0.3746839761734009,0.49562644958496094
44,8,0,-0.8144887685775757,0.4124525785446167,0.5190349817276001
45,8,0,-0.8228559494018555,0.42941394448280334,0.5205786824226379
46,8,0,-0.8303911685943604,0.42339080572128296,0.523249089717865
47,8,0,-0.8335334062576294,0.4226333498954773,0.5220520496368408
48,8,0,-0.8298895359039307,0.4222087860107422,0.5221268534660339
51,8,0,-0.8588724732398987,0.33193427324295044,0.5227237939834595
52,8,0,-0.863154947757721,0.32085394859313965,0.5209570527076721
53,8,0,-0.8655298352241516,0.3357063829898834,0.5177156925201416
54,8,0,-0.8691486120223999,0.3419327735900879,0.515590488910675
55,8,0,-0.8704190850257874,0.33810853958129883,0.5160850286483765
56,8,0,-0.8726829290390015,0.3514849841594696,0.5171483159065247
57,8,0,-0.8724081516265869,0.35235142707824707,0.5254692435264587
58,8,0,-0.8638079166412354,0.353335976600647,0.5206956267356873
104,7,0,-0.6723217964172363,0.562495231628418,0.35276222229003906
105,7,0,-0.6961492300033569,0.5666499733924866,0.36361265182495117
106,7,0,-0.6719943284988403,0.5540498495101929,0.355387806892395
107,7,0,-0.6928828358650208,0.5455701351165771,0.3576735854148865
108,7,0,-0.6864209771156311,0.5342057347297668,0.3567613363265991
109,7,0,-0.6882891654968262,0.5043787956237793,0.3668440282344818
110,7,0,-0.6928269267082214,0.4517432451248169,0.3761950433254242
111,7,0,-0.6795215606689453,0.33401045203208923,0.3724660575389862
111,9,0,-0.6091472506523132,0.26204630732536316,0.4266067445278168
112,9,0,-0.6970665454864502,-0.047298938035964966,0.4357137680053711
113,9,0,-0.8293654918670654,-0.3432992994785309,0.44416093826293945
114,9,0,-0.832757830619812,-0.3379189372062683,0.46098726987838745
