24,2,0,-0.6929128766059875,0.3450682759284973,0.40343594551086426
25,2,0,-0.703047513961792,0.33667290210723877,0.39968788623809814
34,0,0,-0.8142217993736267,-0.4593169689178467,0.2765273451805115
35,0,0,-0.8054894208908081,-0.46192827820777893,0.2806816101074219
36,0,0,-0.7897881865501404,-0.47759342193603516,0.2829230725765228
37,0,0,-0.7806898951530457,-0.48590099811553955,0.28390204906463623
38,0,0,-0.7764678001403809,-0.49005356431007385,0.2855994701385498
39,0,0,-0.7690146565437317,-0.4988231062889099,0.28824660181999207
40,0,0,-0.7652944326400757,-0.5069389939308167,0.29330962896347046
41,0,0,-0.7678605318069458,-0.5108314156532288,0.298841655254364
42,0,0,-0.7802127003669739,-0.5003944039344788,0.3030073046684265
43,0,0,-0.787035346031189,-0.493976891040802,0.3085392117500305
44,0,0,-0.7996964454650879,-0.47497498989105225,0.3129193186759949
45,0,0,-0.8199416995048523,-0.4513787627220154,0.3181961178779602
46,0,0,-0.8323172926902771,-0.4230177402496338,0.3250024914741516
47,0,0,-0.8401196002960205,-0.42388349771499634,0.3331108093261719
48,0,0,-0.8406107425689697,-0.3917481005191803,0.339622437953949
49,0,0,-0.8489855527877808,-0.33464112877845764,0.3455178439617157
50,0,0,-0.8566321134567261,-0.29209885001182556,0.34558984637260437
51,0,0,-0.8580183982849121,-0.2639100253582001,0.34476810693740845
52,0,0,-0.8629568815231323,-0.2321864664554596,0.3432146906852722
53,0,0,-0.8682950735092163,-0.17114797234535217,0.3413078188896179
54,0,0,-0.8643821477890015,-0.171779602766037,0.34123480319976807
55,0,0,-0.8539090156555176,-0.1719050258398056,0.33712100982666016
56,0,0,-0.8425288200378418,-0.1795501857995987,0.33281582593917847
57,0,0,-0.8293813467025757,-0.15424616634845734,0.32836514711380005
58,0,0,-0.8062443733215332,-0.10924278199672699,0.31221476197242737
59,0,0,-0.7880480289459229,-0.16850240528583527,0.3092368245124817
60,0,0,-0.7530902624130249,-0.2214987874031067,0.30129319429397583
61,0,0,-0.7547889947891235,-0.25311359763145447,0.29403436183929443
62,0,0,-0.752162516117096,-0.24921779334545135,0.2871173620223999
63,0,0,-0.7362493276596069,-0.2299685925245285,0.2803650498390198
64,0,0,-0.739614725112915,-0.2738516628742218,0.27659672498703003
65,0,0,-0.7288175821304321,-0.34399348497390747,0.2781227231025696
65,2,0,-0.8799432516098022,-0.1299430876970291,0.3730063736438751
66,0,0,-0.7299569249153137,-0.3968997001647949,0.27136602997779846
66,2,0,-0.9022868871688843,-0.1287354826927185,0.3711438775062561
67,2,0,-0.9397567510604858,-0.14639562368392944,0.3741605281829834
68,2,0,-0.93738853931427,-0.1648181676864624,0.3627106547355652
69,2,0,-0.9337288737297058,-0.16446559131145477,0.36312294006347656
70,2,0,-0.9319051504135132,-0.176814466714859,0.3612361550331116
71,2,0,-0.9315587282180786,-0.17064592242240906,0.3575148582458496
72,2,0,-0.9286547899246216,-0.17772650718688965,0.3588957190513611
73,2,0,-0.9259417057037354,-0.190189927816391,0.3582004904747009
74,2,0,-0.9243379831314087,-0.18876920640468597,0.3572275936603546
75,2,0,-0.9215401411056519,-0.19945964217185974,0.357268750667572
76,2,0,-0.9187646508216858,-0.20569458603858948,0.35665363073349
77,2,0,-0.9152578711509705,-0.22000747919082642,0.3552035689353943
78,2,0,-0.9112900495529175,-0.22638443112373352,0.3553466796875
79,2,0,-0.906157910823822,-0.2333957552909851,0.3539750576019287
80,2,0,-0.8997881412506104,-0.23785781860351562,0.3548392057418823
81,2,0,-0.8839075565338135,-0.2891814410686493,0.3589093089103699
82,2,0,-0.860492467880249,-0.3570615351200104,0.36108267307281494
83,2,0,-0.849016010761261,-0.38049763441085815,0.35767698287963867
84,2,0,-0.8255434036254883,-0.40675443410873413,0.35745543241500854
85,2,0,-0.7949491739273071,-0.43286022543907166,0.3562566041946411
86,2,0,-0.7567956447601318,-0.462321400642395,0.35613197088241577
