53,2,0,-0.09737387299537659,0.7852060794830322,-0.0870421975851059
55,2,0,-0.3586846590042114,0.7844299077987671,-0.04900175333023071
56,2,0,-0.7060056328773499,0.7336052060127258,-0.05226793885231018
57,2,0,-0.7867757081985474,0.6795411705970764,-0.03874215856194496
58,2,0,-0.8129168152809143,0.6476454138755798,-0.03334446996450424
59,2,0,-0.8156582117080688,0.6440597772598267,-0.031297627836465836
60,2,0,-0.8225034475326538,0.6404411196708679,-0.026560679078102112
61,2,0,-0.8227313160896301,0.6424028873443604,-0.021496523171663284
62,2,0,-0.8237141966819763,0.6364823579788208,-0.01760956086218357
63,2,0,-0.832417368888855,0.6293033361434937,-0.014855388551950455
64,2,0,-0.8382891416549683,0.6243051290512085,-0.01291525550186634
65,2,0,-0.8413581848144531,0.6246722936630249,-0.011213041841983795
66,2,0,-0.8421502113342285,0.6175357699394226,-0.011958559975028038
67,2,0,-0.8375256061553955,0.6195132732391357,-0.011560358107089996
68,2,0,-0.8363751173019409,0.6077821254730225,-0.010948797687888145
69,2,0,-0.8270235061645508,0.600752592086792,-0.012831887230277061
70,2,0,-0.8207247257232666,0.6040650606155396,-0.014850704930722713
71,2,0,-0.8191616535186768,0.6121993064880371,-0.01268689800053835
72,2,0,-0.8116692304611206,0.6248289346694946,-0.012084146961569786
73,2,0,-0.8073393106460571,0.6584798693656921,-0.017106594517827034
74,2,0,-0.7947530150413513,0.7015384435653687,-0.006678750738501549
74,11,0,0.9066165089607239,0.0803179070353508,-0.05505191534757614
75,2,0,-0.7674136161804199,0.7280550003051758,-0.003722934052348137
76,2,0,-0.7625186443328857,0.7333189249038696,0.0005850736051797867
77,2,0,-0.762616753578186,0.7326602935791016,0.001085333526134491
78,2,0,-0.7728288173675537,0.718449592590332,0.000970570370554924
79,2,0,-0.7801575660705566,0.7046300172805786,-0.0002504102885723114
80,2,0,-0.7912458181381226,0.6951011419296265,-0.003099280409514904
81,2,0,-0.8061267137527466,0.6858946084976196,-0.0022556520998477936
81,11,0,0.8913065791130066,0.14072296023368835,-0.06837611645460129
82,2,0,-0.8100652694702148,0.6817331314086914,-0.0005048476159572601
82,11,0,0.88840651512146,0.13213586807250977,-0.07112178951501846
83,2,0,-0.8135779500007629,0.6714438199996948,0.0011093299835920334
84,2,0,-0.8178505301475525,0.6596633195877075,-0.00012961402535438538
85,2,0,-0.8192968368530273,0.6529842019081116,-0.0008043516427278519
86,2,0,-0.8091140985488892,0.6561028957366943,-0.0021454524248838425
87,2,0,-0.8066641092300415,0.6451936960220337,-0.002489509992301464
88,2,0,-0.8057893514633179,0.6287306547164917,-0.0001204218715429306
89,2,0,-0.7998602390289307,0.6102086901664734,-0.0004520472139120102
90,2,0,-0.7973322868347168,0.5932188034057617,-0.0025846175849437714
91,2,0,-0.7950076460838318,0.5760726928710938,-0.0037469305098056793
92,2,0,-0.7894458770751953,0.5751497745513916,-0.0057902587577700615
93,2,0,-0.7927592396736145,0.5782274007797241,-0.0038494793698191643
94,2,0,-0.8011094331741333,0.5786221027374268,-0.006395305506885052
94,11,0,0.889491081237793,0.10689576715230942,-0.09824876487255096
95,2,0,-0.8014818429946899,0.587553858757019,-0.010638651438057423
95,11,0,0.8987988829612732,0.11615481227636337,-0.09437182545661926
96,2,0,-0.780671238899231,0.6166509985923767,-0.013989300467073917
96,11,0,0.906235933303833,0.15382137894630432,-0.09356646239757538
97,2,0,-0.7740241289138794,0.6405938863754272,-0.015145929530262947
98,2,0,-0.7742767333984375,0.6443355083465576,-0.015323430299758911
99,2,0,-0.7978966236114502,0.6070098876953125,-0.0183216854929924
100,2,0,-0.8010951280593872,0.5966324210166931,-0.020907100290060043
101,2,0,-0.8016940355300903,0.5920005440711975,-0.022909631952643394
101,11,0,0.8766055703163147,0.19527751207351685,-0.10281217098236084
102,2,0,-0.8082649111747742,0.5855492353439331,-0.02360893227159977
102,11,0,0.8696272969245911,0.18270465731620789,-0.10263897478580475
103,2,0,-0.8094251155853271,0.5822490453720093,-0.025053570047020912
103,11,0,0.8671623468399048,0.17261865735054016,-0.10359996557235718
104,2,0,-0.8180304765701294,0.574359118938446,-0.025279108434915543
105,2,0,-0.829025149345398,0.5641599297523499,-0.026499323546886444
105,11,0,0.8654041290283203,0.1611502766609192,-0.10731608420610428
106,2,0,-0.8334985971450806,0.5701560974121094,-0.026822300627827644
106,11,0,0.8637766242027283,0.1678558588027954,-0.10514785349369049
107,2,0,-0.8343831896781921,0.5751298069953918,-0.028320947661995888
108,2,0,-0.8398299217224121,0.5723381638526917,-0.03123427927494049
