59,6,0,-0.16180339455604553,0.8739345073699951,0.10021446645259857
60,6,0,-0.09970295429229736,0.917542040348053,0.118358314037323
61,6,0,-0.046532079577445984,0.9295569062232971,0.11684191226959229
62,6,0,-0.030163753777742386,0.9354050755500793,0.12206260859966278
63,6,0,-0.01910700462758541,0.9365963935852051,0.1217612475156784
64,6,0,-0.006314028054475784,0.9377037882804871,0.12098300457000732
65,6,0,0.014870330691337585,0.9399634003639221,0.1203005388379097
66,6,0,0.08200541138648987,0.9436479806900024,0.12158077955245972
67,6,0,0.09661439061164856,0.9454009532928467,0.1213599443435669
68,6,0,0.08352299779653549,0.9457893371582031,0.12307421863079071
69,6,0,0.07631511986255646,0.9459940791130066,0.1236005574464798
70,6,0,0.0787363052368164,0.9453984498977661,0.12277332693338394
71,6,0,0.08990137279033661,0.9455573558807373,0.12279294431209564
72,6,0,0.13349515199661255,0.9447177648544312,0.1240437924861908
73,6,0,0.13410881161689758,0.94472336769104,0.12378822267055511
74,6,0,0.11527793109416962,0.9442434906959534,0.12584242224693298
75,6,0,0.10771225392818451,0.9427794218063354,0.1258029341697693
76,6,0,0.11118822544813156,0.9406673908233643,0.12477657198905945
77,6,0,0.1278354525566101,0.9402274489402771,0.12497778981924057
78,6,0,0.16103798151016235,0.938180685043335,0.1279425472021103
79,6,0,0.14539992809295654,0.937766969203949,0.12816688418388367
80,6,0,0.14096733927726746,0.9366514086723328,0.12923571467399597
81,6,0,0.14810492098331451,0.9352974891662598,0.12960121035575867
82,6,0,0.15898525714874268,0.9328012466430664,0.12912215292453766
83,6,0,0.18625551462173462,0.9314042925834656,0.12982533872127533
84,6,0,0.2240108847618103,0.930219292640686,0.12981341779232025
85,6,0,0.2221604287624359,0.929889440536499,0.12922345101833344
86,6,0,0.2257520854473114,0.9271252751350403,0.13098786771297455
87,6,0,0.24174927175045013,0.922834038734436,0.1291487216949463
88,6,0,0.26011455059051514,0.9182848930358887,0.12884563207626343
89,6,0,0.28829362988471985,0.9133451581001282,0.1286880075931549
90,6,0,0.3310237526893616,0.9020283818244934,0.12918145954608917
91,6,0,0.30638107657432556,0.9045511484146118,0.1261642575263977
92,6,0,0.30121910572052,0.9050815105438232,0.12491302192211151
93,6,0,0.31157416105270386,0.903062105178833,0.12261280417442322
94,6,0,0.32753896713256836,0.898587703704834,0.12096329778432846
95,6,0,0.35505253076553345,0.8958146572113037,0.12046366930007935
96,6,0,0.3688613772392273,0.8898148536682129,0.11371476948261261
97,6,0,0.3938540518283844,0.8849068284034729,0.11188443005084991
98,6,0,0.39736488461494446,0.8868572115898132,0.11130963265895844
99,6,0,0.4140591323375702,0.8830170035362244,0.10797017067670822
100,6,0,0.4340156316757202,0.8772609233856201,0.10569484531879425
101,6,0,0.45812153816223145,0.8715431094169617,0.1046450287103653
102,6,0,0.48993614315986633,0.8564257025718689,0.09806105494499207
103,6,0,0.4757987856864929,0.8611226081848145,0.09609033167362213
104,6,0,0.4824053645133972,0.8585034608840942,0.09465079009532928
105,6,0,0.4926888048648834,0.8541145324707031,0.09308020025491714
106,6,0,0.5078672170639038,0.849339485168457,0.09174534678459167
107,6,0,0.5366904139518738,0.8322815895080566,0.0816202312707901
108,6,0,0.5611091256141663,0.8206498026847839,0.07889378070831299
109,6,0,0.523832380771637,0.8289192914962769,0.07856045663356781
110,6,0,0.48789796233177185,0.8310073614120483,0.07767268270254135
111,6,0,0.4553922712802887,0.8208221197128296,0.07560880482196808
112,6,0,0.4199928045272827,0.8085682392120361,0.07322347164154053
113,6,0,0.3801482319831848,0.7982256412506104,0.07250159978866577
134,6,0,-0.476668119430542,-0.40753868222236633,0.07884301245212555
135,5,0,0.1915769726037979,-0.9470511674880981,0.041978709399700165
136,5,0,0.18578514456748962,-0.9485704898834229,0.042366884648799896
136,6,0,-0.4769410490989685,-0.4424881935119629,0.06940490007400513
137,5,0,0.17714545130729675,-0.9513858556747437,0.04117348790168762
138,3,0,-0.06116242706775665,-0.8741724491119385,0.023554744198918343
139,7,0,-0.4758932590484619,-0.867421567440033,0.024670662358403206
140,5,0,0.16544227302074432,-0.9527653455734253,0.04287029802799225
140,8,0,0.2540472447872162,-0.919381320476532,-0.025469742715358734
141,6,0,-0.4709358215332031,-0.5515298247337341,0.052153512835502625
141,8,0,0.24267493188381195,-0.9227018356323242,-0.023720791563391685
142,3,0,-0.0010527828708291054,-0.9090330004692078,0.020630324259400368
142,8,0,0.24770823121070862,-0.9231220483779907,-0.023789959028363228
143,6,0,-0.4536404609680176,-0.6104722023010254,0.04483978450298309
143,7,0,-0.49054154753685,-0.8480687141418457,0.016773350536823273
144,5,0,0.15377022325992584,-0.9564460515975952,0.037138745188713074
144,6,0,-0.4566487669944763,-0.6213759183883667,0.0420706644654274
144,8,0,0.23822784423828125,-0.9259419441223145,-0.02517016790807247
145,3,0,-0.022493982687592506,-0.9223798513412476,0.018323864787817
145,8,0,0.2442866712808609,-0.9290320873260498,-0.025461584329605103
146,3,0,-0.026051165536046028,-0.9243988394737244,0.020341478288173676
146,8,0,0.24430498480796814,-0.929121196269989,-0.023368414491415024
147,5,0,0.1350778490304947,-0.956303596496582,0.037113480269908905
147,8,0,0.24414798617362976,-0.9261866807937622,-0.02087445557117462
148,5,0,0.12012505531311035,-0.9567763209342957,0.03532122075557709
148,8,0,0.2405448853969574,-0.928547739982605,-0.02041197009384632
149,8,0,0.2484925091266632,-0.9293495416641235,-0.023415151983499527
