10,2,0,0.769743800163269,0.4824409484863281,0.33279937505722046
11,2,0,0.7547357678413391,0.5073206424713135,0.3067668378353119
12,2,0,0.7692129611968994,0.475197970867157,0.3078630864620209
13,2,0,0.7675213813781738,0.4747936725616455,0.30379819869995117
14,2,0,0.7670680284500122,0.4729965925216675,0.2981559634208679
15,2,0,0.7671614289283752,0.47150111198425293,0.293358713388443
16,2,0,0.765373170375824,0.47670531272888184,0.28843367099761963
17,2,0,0.7655907869338989,0.47279998660087585,0.2894449532032013
18,2,0,0.7786439657211304,0.4571809768676758,0.2870997488498688
19,2,0,0.7843872308731079,0.45113253593444824,0.2851402759552002
20,2,0,0.7796713709831238,0.4523468613624573,0.28332656621932983
21,2,0,0.7861251831054688,0.43256986141204834,0.2847989797592163
22,2,0,0.7840653657913208,0.4204663038253784,0.28509217500686646
23,2,0,0.7826370000839233,0.42233744263648987,0.28847187757492065
24,2,0,0.7831000685691833,0.4262550175189972,0.28791648149490356
25,2,0,0.7774906158447266,0.43863868713378906,0.28578585386276245
26,2,0,0.778322696685791,0.46663638949394226,0.28237485885620117
27,2,0,0.7604212760925293,0.46488094329833984,0.25164490938186646
27,7,0,-0.6040601134300232,-0.7367398738861084,0.2030072808265686
28,2,0,0.7575982809066772,0.4569079279899597,0.259063720703125
29,2,0,0.7429691553115845,0.47755149006843567,0.2300027757883072
29,7,0,-0.5178393125534058,-0.755542516708374,0.19081273674964905
30,2,0,0.7440527677536011,0.4861645996570587,0.23392802476882935
30,7,0,-0.5048173666000366,-0.7562589645385742,0.1935972273349762
31,2,0,0.7394757270812988,0.5036885738372803,0.22150662541389465
31,7,0,-0.4948040843009949,-0.7591440677642822,0.18695655465126038
32,2,0,0.7365826368331909,0.5017985701560974,0.21344542503356934
32,7,0,-0.5072132349014282,-0.7735986113548279,0.18451417982578278
33,2,0,0.7359959483146667,0.5017845630645752,0.21783433854579926
34,2,0,0.7318369150161743,0.5107398629188538,0.212316632270813
34,7,0,-0.5065299272537231,-0.7747859954833984,0.1851913332939148
35,2,0,0.7356702089309692,0.516270101070404,0.21612894535064697
36,2,0,0.7342970967292786,0.5304220914840698,0.21396131813526154
36,7,0,-0.5119502544403076,-0.7722275853157043,0.19244718551635742
37,2,0,0.7351052165031433,0.5557214021682739,0.2242661565542221
37,7,0,-0.5040662884712219,-0.7522047758102417,0.20248687267303467
38,2,0,0.7318884134292603,0.5799453854560852,0.22483032941818237
38,7,0,-0.5035061836242676,-0.7609461545944214,0.2090573012828827
39,2,0,0.7304871082305908,0.5918882489204407,0.23040637373924255
40,2,0,0.7234510183334351,0.6190733909606934,0.23261745274066925
41,2,0,0.7216101884841919,0.6343646049499512,0.23448705673217773
42,2,0,0.7195813655853271,0.6433441638946533,0.2374679446220398
43,2,0,0.7183011770248413,0.6395834684371948,0.2394428253173828
44,2,0,0.7156156301498413,0.6366726160049438,0.2408200204372406
45,2,0,0.7224037051200867,0.6272172927856445,0.2434532642364502
46,2,0,0.7231117486953735,0.6220911741256714,0.24759966135025024
47,2,0,0.7202111482620239,0.6182072758674622,0.2471650093793869
48,2,0,0.7129430770874023,0.6201274394989014,0.24731475114822388
49,2,0,0.7089906930923462,0.6297279596328735,0.2468361258506775
50,2,0,0.6972522139549255,0.6984894275665283,0.23053336143493652
50,6,0,-0.10414224863052368,-0.8258122205734253,0.06449857354164124
