20,7,0,-0.7947896122932434,-0.38198578357696533,0.3827245831489563
21,7,0,-0.7587008476257324,-0.41130536794662476,0.43821877241134644
22,7,0,-0.765472948551178,-0.4161995053291321,0.4230278730392456
23,7,0,-0.7538987994194031,-0.413963258266449,0.4044948220252991
24,7,0,-0.758278489112854,-0.41140151023864746,0.3906095623970032
25,7,0,-0.7653831839561462,-0.40810972452163696,0.383137583732605
26,7,0,-0.7820676565170288,-0.4203972816467285,0.38074028491973877
27,7,0,-0.7906625270843506,-0.41656792163848877,0.37314921617507935
28,7,0,-0.7952680587768555,-0.4178314805030823,0.36865758895874023
29,7,0,-0.8021134734153748,-0.42217326164245605,0.3609493374824524
30,7,0,-0.802031397819519,-0.4094119071960449,0.3585087060928345
31,7,0,-0.8146960735321045,-0.4204457998275757,0.37022465467453003
32,7,0,-0.8219963312149048,-0.40518277883529663,0.3704032301902771
33,7,0,-0.82551109790802,-0.3999737501144409,0.37594878673553467
34,7,0,-0.8326471447944641,-0.3877798020839691,0.37274426221847534
35,7,0,-0.8287711143493652,-0.3745347261428833,0.3737533390522003
36,7,0,-0.828815221786499,-0.3509122133255005,0.40321069955825806
37,1,0,-0.8283674120903015,0.49724167585372925,0.22521290183067322
37,7,0,-0.8282372951507568,-0.2787695825099945,0.39109066128730774
38,1,0,-0.7827242612838745,0.48831477761268616,0.25107765197753906
39,1,0,-0.7802779674530029,0.4695388078689575,0.2469981163740158
40,1,0,-0.7659628391265869,0.4673057198524475,0.26878881454467773
41,1,0,-0.769923210144043,0.4700896143913269,0.2686602473258972
42,1,0,-0.7822017669677734,0.462158739566803,0.2706765830516815
43,1,0,-0.797349214553833,0.47582072019577026,0.2618201971054077
44,1,0,-0.8030462265014648,0.46967172622680664,0.26881659030914307
45,1,0,-0.8106299638748169,0.47380349040031433,0.2708577811717987
46,1,0,-0.8203322291374207,0.46902018785476685,0.2691572308540344
47,1,0,-0.8328195214271545,0.4627567529678345,0.2698133885860443
48,1,0,-0.8453166484832764,0.4549524784088135,0.27248615026474
49,1,0,-0.8495385050773621,0.46331170201301575,0.2756907343864441
50,1,0,-0.8648703098297119,0.4550148844718933,0.2660957872867584
51,1,0,-0.8725980520248413,0.44293761253356934,0.25291919708251953
52,1,0,-0.8709434866905212,0.43141138553619385,0.24430368840694427
53,1,0,-0.8806746602058411,0.4247928261756897,0.2458619475364685
60,1,0,-0.8196949362754822,0.5133076906204224,0.3424016237258911
61,1,0,-0.8035362958908081,0.5334629416465759,0.34476691484451294
62,1,0,-0.7785143256187439,0.5545790195465088,0.34490031003952026
63,1,0,-0.7647749185562134,0.5748605728149414,0.3498426079750061
64,1,0,-0.7604016065597534,0.5695604085922241,0.35326552391052246
65,1,0,-0.7625201344490051,0.5690385699272156,0.3535189628601074
66,1,0,-0.7722209692001343,0.568725049495697,0.35433146357536316
67,1,0,-0.7892311811447144,0.5647565722465515,0.3455890715122223
68,1,0,-0.7899042367935181,0.5638291835784912,0.3387129306793213
71,1,0,-0.7945687770843506,0.5846354365348816,0.37943756580352783
72,1,0,-0.7385311126708984,0.5812336206436157,0.39917802810668945
73,1,0,-0.7275125980377197,0.5482141971588135,0.4210622310638428
74,1,0,-0.698636531829834,0.5872220993041992,0.4512820243835449
74,9,0,0.8687411546707153,-0.11773379147052765,-0.6249116063117981
75,1,0,-0.6886810660362244,0.6041526794433594,0.4501468241214752
76,1,0,-0.698565661907196,0.603409469127655,0.44981110095977783
76,9,0,0.8724342584609985,-0.1139749139547348,-0.6120800375938416
77,1,0,-0.7091454267501831,0.5908541679382324,0.4471460282802582
77,9,0,0.8714947700500488,-0.1231188178062439,-0.608120322227478
78,1,0,-0.7220960855484009,0.5620229840278625,0.4565553069114685
79,1,0,-0.7121837139129639,0.5590465068817139,0.4476802349090576
79,7,0,0.8628865480422974,-0.13005712628364563,-0.5366631746292114
79,9,0,0.8685785531997681,-0.1458756923675537,-0.6156598925590515
80,9,0,0.8750888109207153,-0.18546421825885773,-0.6236814260482788
81,1,0,-0.6966385841369629,0.5464067459106445,0.451421856880188
81,9,0,0.8498638868331909,-0.16866573691368103,-0.6280012130737305
82,9,0,0.8538026809692383,-0.149142786860466,-0.6156551837921143
83,9,0,0.8491197824478149,-0.1314689666032791,-0.6145923137664795
84,7,0,0.8560206890106201,-0.15187793970108032,-0.5232239961624146
84,9,0,0.8482450246810913,-0.12898340821266174,-0.5976977348327637
85,1,0,-0.739540696144104,0.5717371106147766,0.45848459005355835
85,9,0,0.8487306833267212,-0.13016250729560852,-0.5820255279541016
86,1,0,-0.7383096814155579,0.5719414949417114,0.46163663268089294
86,9,0,0.8539561033248901,-0.14161328971385956,-0.5729461908340454
87,1,0,-0.7455508708953857,0.568085789680481,0.46132731437683105
87,9,0,0.8532793521881104,-0.14237289130687714,-0.5539279580116272
88,1,0,-0.7494635581970215,0.5704998970031738,0.46328896284103394
89,1,0,-0.7853607535362244,0.544960618019104,0.4557724595069885
90,1,0,-0.8089616298675537,0.5240989923477173,0.45273515582084656
91,1,0,-0.8371082544326782,0.4966365098953247,0.45298901200294495
92,1,0,-0.8412641882896423,0.49020713567733765,0.4474610686302185
93,1,0,-0.842324435710907,0.4915163815021515,0.4366728365421295
96,1,0,-0.8686278462409973,0.440853476524353,0.39940935373306274
97,1,0,-0.832524836063385,0.4200395941734314,0.38712263107299805
98,1,0,-0.8364026546478271,0.41818684339523315,0.3812330365180969
99,1,0,-0.8331490755081177,0.43114742636680603,0.3773541748523712
100,1,0,-0.8316385746002197,0.4385586380958557,0.3738917112350464
101,1,0,-0.8299146890640259,0.45335763692855835,0.3677738308906555
102,1,0,-0.8231457471847534,0.4694766104221344,0.36071550846099854
103,1,0,-0.8083289861679077,0.48227760195732117,0.33886128664016724
104,1,0,-0.7996067404747009,0.4985203742980957,0.33597126603126526
105,1,0,-0.8012024164199829,0.5251337289810181,0.3283486068248749
106,1,0,-0.7965447902679443,0.5509319305419922,0.3215358555316925
107,1,0,-0.8085231781005859,0.5548334121704102,0.32445400953292847
108,1,0,-0.8180508613586426,0.534924328327179,0.32105961441993713
109,1,0,-0.8298611044883728,0.5018835663795471,0.31778329610824585
114,1,0,-0.8444674015045166,0.40865281224250793,0.33627182245254517
115,1,0,-0.8367880582809448,0.4532153010368347,0.3381279706954956
116,1,0,-0.847334086894989,0.43777525424957275,0.3394322991371155
116,7,0,-0.8691180944442749,-0.35679948329925537,0.3435695171356201
117,1,0,-0.8433873653411865,0.4414677023887634,0.3344438672065735
117,7,0,-0.8686482906341553,-0.3513528108596802,0.345375120639801
118,7,0,-0.8707456588745117,-0.3519436717033386,0.34725645184516907
119,7,0,-0.8667271137237549,-0.3712559938430786,0.35258325934410095
120,7,0,-0.876925528049469,-0.3673471212387085,0.34891217947006226
121,7,0,-0.8814882040023804,-0.38312169909477234,0.33853623270988464
122,7,0,-0.8828088045120239,-0.38481295108795166,0.33699554204940796
123,7,0,-0.8842813968658447,-0.3751305341720581,0.33557361364364624
124,7,0,-0.8888047933578491,-0.390116810798645,0.3440033793449402
125,7,0,-0.8936220407485962,-0.3793940842151642,0.3432214856147766
126,1,0,-0.8666108846664429,0.43416693806648254,0.3325349688529968
126,7,0,-0.8895506858825684,-0.37136226892471313,0.34704703092575073
127,1,0,-0.8619612455368042,0.43818968534469604,0.3282172381877899
127,7,0,-0.8907192945480347,-0.3687936067581177,0.3507688641548157
128,7,0,-0.8933140635490417,-0.3692435026168823,0.3675711154937744
129,7,0,-0.8706119060516357,-0.35110142827033997,0.3630111813545227
130,7,0,-0.8384777307510376,-0.33501672744750977,0.36076635122299194
132,1,0,-0.8115915060043335,0.49524039030075073,0.36817967891693115
133,1,0,-0.8041749000549316,0.47831839323043823,0.3604061007499695
134,1,0,-0.7955706715583801,0.4788970947265625,0.3611740171909332
135,1,0,-0.7811945080757141,0.48726892471313477,0.36174726486206055
136,1,0,-0.7835396528244019,0.48621225357055664,0.3588557243347168
137,1,0,-0.7860111594200134,0.4886956810951233,0.3571857810020447
138,1,0,-0.7873071432113647,0.49585047364234924,0.35704755783081055
139,1,0,-0.7850562334060669,0.5029593706130981,0.3581032454967499
140,1,0,-0.7878438234329224,0.5097209215164185,0.35689401626586914
141,1,0,-0.7921651601791382,0.5165448188781738,0.35456085205078125
142,1,0,-0.796227753162384,0.5209526419639587,0.3536112904548645
143,1,0,-0.8021374940872192,0.5275415182113647,0.3504827916622162
144,1,0,-0.7969417572021484,0.5365316867828369,0.35306841135025024
145,1,0,-0.7901262044906616,0.5468795299530029,0.35095441341400146
146,1,0,-0.7814698815345764,0.5464198589324951,0.3502943515777588
147,1,0,-0.7816459536552429,0.5444963574409485,0.3459397554397583
148,1,0,-0.8063873052597046,0.5313584804534912,0.3387192487716675
149,1,0,-0.8092375993728638,0.5320097804069519,0.34168457984924316
150,1,0,-0.8108426332473755,0.5282614231109619,0.3470149040222168
151,1,0,-0.8200100660324097,0.5146528482437134,0.340843141078949
155,1,0,-0.8417473435401917,0.47672736644744873,0.34102141857147217
156,1,0,-0.8423970937728882,0.46688199043273926,0.33313578367233276
157,1,0,-0.8352490663528442,0.4741837978363037,0.33530738949775696
157,8,0,-0.8421657085418701,0.4977436661720276,0.35502925515174866
158,1,0,-0.8289182186126709,0.4761751592159271,0.33728131651878357
158,8,0,-0.8382660746574402,0.5127695202827454,0.3546309471130371
159,1,0,-0.8239067792892456,0.47822701930999756,0.3386039733886719
159,8,0,-0.8298916816711426,0.5243722200393677,0.35690271854400635
160,1,0,-0.8342198133468628,0.4762285351753235,0.33770573139190674
160,8,0,-0.8380110859870911,0.5267015695571899,0.35578393936157227
161,1,0,-0.8360832333564758,0.49258479475975037,0.33686017990112305
161,8,0,-0.8473687171936035,0.5302146673202515,0.35410141944885254
