0,6,0,0.38530832529067993,0.20978736877441406,-0.2954232692718506
1,6,0,0.29355254769325256,-0.051503121852874756,-0.28521811962127686
2,6,0,0.2892548441886902,-0.07668817043304443,-0.28640836477279663
3,6,0,0.2119184136390686,-0.2665432095527649,-0.2856060266494751
4,6,0,0.17341351509094238,-0.3545122444629669,-0.2786961793899536
5,6,0,0.16403257846832275,-0.4213888645172119,-0.2779092788696289
6,6,0,0.15087464451789856,-0.4659276008605957,-0.28150665760040283
7,6,0,0.16787409782409668,-0.5045604705810547,-0.2850032448768616
8,6,0,0.18641561269760132,-0.5336461663246155,-0.2915937006473541
9,6,0,0.2207232415676117,-0.583757221698761,-0.30400604009628296
10,6,0,0.19491156935691833,-0.5943775177001953,-0.31135475635528564
11,6,0,0.18227897584438324,-0.5968552827835083,-0.32067012786865234
12,6,0,0.16585251688957214,-0.580543041229248,-0.3293071985244751
13,6,0,0.1388060450553894,-0.5332069993019104,-0.36695152521133423
14,6,0,0.14337918162345886,-0.3761395215988159,-0.3389182388782501
15,6,0,0.11197242140769958,-0.27531933784484863,-0.3199635446071625
16,6,0,0.07987558841705322,-0.2063038945198059,-0.3063916862010956
17,6,0,0.04642510041594505,-0.14172419905662537,-0.296695351600647
18,6,0,-0.08610785007476807,-0.0255730077624321,-0.2879166603088379
19,6,0,-0.06045011430978775,0.024263083934783936,-0.27147457003593445
20,6,0,0.03346716985106468,-0.018391862511634827,-0.2579498291015625
21,6,0,0.09266594797372818,-0.026987768709659576,-0.25123077630996704
22,6,0,0.16715764999389648,-0.05023544654250145,-0.24648775160312653
23,6,0,0.22580364346504211,-0.044786471873521805,-0.24496962130069733
24,6,0,0.19571681320667267,0.022278057411313057,-0.2427186667919159
25,6,0,0.3859815001487732,-0.04738569259643555,-0.23717772960662842
26,6,0,0.5996640920639038,-0.11929298937320709,-0.23075981438159943
27,6,0,0.7809094190597534,-0.1764407455921173,-0.2269584983587265
28,6,0,0.9151896834373474,-0.1669289767742157,-0.22755739092826843
29,6,0,0.917356014251709,-0.1635390669107437,-0.22582541406154633
30,6,0,0.9145936965942383,-0.17535719275474548,-0.21848143637180328
31,6,0,0.9091633558273315,-0.18408218026161194,-0.21225465834140778
32,6,0,0.9038196802139282,-0.193726047873497,-0.206078439950943
33,6,0,0.9058221578598022,-0.20301710069179535,-0.20386891067028046
34,6,0,0.9038841128349304,-0.22004878520965576,-0.20164141058921814
35,6,0,0.8841041922569275,-0.2719179391860962,-0.19848208129405975
36,6,0,0.8647781610488892,-0.31561359763145447,-0.19151395559310913
37,6,0,0.8491000533103943,-0.36054229736328125,-0.18827277421951294
38,6,0,0.8240166902542114,-0.43257856369018555,-0.1861414611339569
39,6,0,0.735397219657898,-0.4306935667991638,-0.18579083681106567
40,6,0,0.7589007616043091,-0.5257136225700378,-0.1858307123184204
41,6,0,0.7079823017120361,-0.595504641532898,-0.18389485776424408
42,6,0,0.6559585928916931,-0.6184824705123901,-0.17884817719459534
43,6,0,0.594223141670227,-0.645149827003479,-0.17391660809516907
44,6,0,0.5317249894142151,-0.683031439781189,-0.17073599994182587
45,6,0,0.42662447690963745,-0.7024841904640198,-0.1742887645959854
46,6,0,0.32433557510375977,-0.7903581857681274,-0.18175911903381348
47,6,0,0.2422395646572113,-0.8013070821762085,-0.17230434715747833
48,6,0,0.18596714735031128,-0.7972192764282227,-0.16521048545837402
