8,11,0,0.41757190227508545,-0.26769882440567017,-0.3346933126449585
12,8,0,-0.7492388486862183,-0.6856660842895508,0.30507004261016846
12,11,0,0.40464818477630615,-0.3583962917327881,-0.2754978835582733
13,8,0,-0.7434626817703247,-0.6608346104621887,0.2609129250049591
13,11,0,0.3946389853954315,-0.34302574396133423,-0.28616970777511597
14,4,0,-0.6325644254684448,-0.5659160614013672,0.19987338781356812
14,8,0,-0.7452064752578735,-0.6550421714782715,0.26308828592300415
14,11,0,0.38032466173171997,-0.3393012285232544,-0.288138210773468
15,4,0,-0.6292929649353027,-0.554041862487793,0.2046881467103958
15,8,0,-0.7480934858322144,-0.6446726322174072,0.26643386483192444
15,11,0,0.3709205985069275,-0.33055973052978516,-0.28601908683776855
16,4,0,-0.6234340071678162,-0.5504714250564575,0.20727935433387756
16,8,0,-0.7486222386360168,-0.6399377584457397,0.26768261194229126
16,11,0,0.3689422011375427,-0.3229636549949646,-0.28301942348480225
17,4,0,-0.6123102903366089,-0.5544537305831909,0.2105061411857605
17,8,0,-0.7422143220901489,-0.6423757672309875,0.2702232301235199
17,11,0,0.36998897790908813,-0.31083065271377563,-0.28187111020088196
18,4,0,-0.6016476154327393,-0.5527020692825317,0.21188384294509888
18,8,0,-0.7354215383529663,-0.6389780044555664,0.2709569036960602
18,11,0,0.3798805773258209,-0.29656457901000977,-0.2784430980682373
19,4,0,-0.5904073119163513,-0.5493733882904053,0.21392051875591278
19,8,0,-0.730347752571106,-0.6365525126457214,0.2727576494216919
19,11,0,0.38961464166641235,-0.2812962532043457,-0.27566033601760864
20,4,0,-0.5748904347419739,-0.540786623954773,0.21299247443675995
20,8,0,-0.7274351119995117,-0.6327291131019592,0.27097514271736145
20,11,0,0.39354872703552246,-0.2639896869659424,-0.2744855582714081
21,4,0,-0.5623444318771362,-0.5305299758911133,0.21099640429019928
21,8,0,-0.7247623801231384,-0.6251762509346008,0.2672131657600403
21,11,0,0.3954938054084778,-0.23953118920326233,-0.2749309837818146
22,4,0,-0.5518773198127747,-0.5221080780029297,0.2085554301738739
22,8,0,-0.7189635634422302,-0.6162673234939575,0.2631022334098816
22,11,0,0.39996618032455444,-0.2118283212184906,-0.2759096026420593
23,8,0,-0.7123634815216064,-0.6090297698974609,0.2579493522644043
23,11,0,0.4128962457180023,-0.18624944984912872,-0.27750611305236816
24,4,0,-0.5391820669174194,-0.5026419162750244,0.2007989138364792
24,8,0,-0.70987868309021,-0.5992746949195862,0.25019222497940063
24,11,0,0.42767035961151123,-0.15996533632278442,-0.2818506956100464
25,4,0,-0.5520647168159485,-0.4974713623523712,0.19984103739261627
25,8,0,-0.7146255970001221,-0.5927428007125854,0.24728283286094666
25,11,0,0.4339183270931244,-0.13878965377807617,-0.28690481185913086
26,4,0,-0.5682359337806702,-0.49682778120040894,0.1969635784626007
26,8,0,-0.7175319194793701,-0.589627742767334,0.24363574385643005
26,11,0,0.4381927251815796,-0.12108837068080902,-0.28888916969299316
27,4,0,-0.5856228470802307,-0.49825698137283325,0.1944998800754547
27,8,0,-0.7177951335906982,-0.5865281820297241,0.24083566665649414
27,11,0,0.4498385787010193,-0.10936501622200012,-0.29021066427230835
28,4,0,-0.5940947532653809,-0.5055120587348938,0.19069138169288635
28,8,0,-0.7133070230484009,-0.5870924592018127,0.23583555221557617
