0,6,0,-0.6756054759025574,-0.3274150788784027,0.19977128505706787
1,6,0,-0.6503615975379944,-0.35589468479156494,0.20313963294029236
2,6,0,-0.6495301723480225,-0.34639108180999756,0.21010886132717133
3,6,0,-0.6663647890090942,-0.3528212308883667,0.21154430508613586
4,6,0,-0.6825041770935059,-0.3438551425933838,0.2155962586402893
5,6,0,-0.6917709112167358,-0.338437020778656,0.22055289149284363
6,6,0,-0.7018851041793823,-0.3256368637084961,0.22439052164554596
7,6,0,-0.7186825275421143,-0.3407309949398041,0.23092791438102722
8,6,0,-0.7324984669685364,-0.33346617221832275,0.23624441027641296
9,6,0,-0.7487636804580688,-0.34276121854782104,0.24041634798049927
10,6,0,-0.831507682800293,-0.24317297339439392,0.24763822555541992
11,6,0,-0.800133466720581,-0.3345906138420105,0.24060359597206116
12,6,0,-0.662204384803772,-0.28844329714775085,0.22191566228866577
12,7,0,0.3974481225013733,0.8815471529960632,0.3263171911239624
13,6,0,-0.643248438835144,-0.29733583331108093,0.2208067625761032
14,6,0,-0.6105149388313293,-0.33384454250335693,0.21536187827587128
14,7,0,0.42182493209838867,0.8973994851112366,0.3211655616760254
15,6,0,-0.6056215763092041,-0.3397407531738281,0.21759551763534546
15,7,0,0.41624826192855835,0.8989578485488892,0.32855361700057983
16,6,0,-0.6338666677474976,-0.4655061364173889,0.21756312251091003
17,6,0,-0.6077717542648315,-0.4584926664829254,0.21516534686088562
17,7,0,0.43935295939445496,0.8941925764083862,0.3376728892326355
18,6,0,-0.5960766077041626,-0.4707009792327881,0.21531523764133453
18,7,0,0.4413425028324127,0.8970737457275391,0.3434605002403259
19,6,0,-0.569223165512085,-0.4848567247390747,0.2156369686126709
19,7,0,0.4320852756500244,0.8983051776885986,0.35407358407974243
20,6,0,-0.5573399066925049,-0.508905291557312,0.2181551158428192
20,7,0,0.4168210029602051,0.8963948488235474,0.35515570640563965
21,6,0,-0.5451404452323914,-0.5438131093978882,0.2208249568939209
21,7,0,0.4214085340499878,0.8984364867210388,0.3600599765777588
22,6,0,-0.5786539316177368,-0.5875626802444458,0.22948551177978516
22,7,0,0.39042991399765015,0.8762470483779907,0.36313700675964355
23,6,0,-0.5193736553192139,-0.5615344047546387,0.22380748391151428
23,7,0,0.38191255927085876,0.8816791772842407,0.3613811731338501
24,6,0,-0.5206120610237122,-0.5865979194641113,0.2207898497581482
25,6,0,-0.5194542407989502,-0.6108690500259399,0.21774277091026306
26,6,0,-0.526372492313385,-0.6392562985420227,0.21611854434013367
27,6,0,-0.5282242298126221,-0.6779794692993164,0.21704071760177612
28,6,0,-0.5561261773109436,-0.7449148893356323,0.222230464220047
29,6,0,-0.5368009209632874,-0.7660980224609375,0.21942922472953796
30,6,0,-0.5148378610610962,-0.7765375971794128,0.21698501706123352
31,6,0,-0.483345627784729,-0.7858405113220215,0.2181059867143631
32,6,0,-0.45020997524261475,-0.7987651824951172,0.2219032645225525
33,6,0,-0.420276403427124,-0.8304947018623352,0.2300788164138794
34,6,0,-0.3849257230758667,-0.8497350215911865,0.2339322865009308
35,6,0,-0.31043919920921326,-0.8393971920013428,0.23550313711166382
36,6,0,-0.2712000608444214,-0.834779679775238,0.23787406086921692
37,6,0,-0.21997180581092834,-0.8230476379394531,0.23554551601409912
37,7,0,0.3103552460670471,0.8965287208557129,0.33804967999458313
