0,6,0,0.7293049097061157,0.4383789300918579,0.031865209341049194
1,6,0,0.7294946908950806,0.4775159955024719,0.02642037346959114
2,6,0,0.7235817909240723,0.4832533299922943,0.023242168128490448
3,6,0,0.7310700416564941,0.49365007877349854,0.023342445492744446
4,6,0,0.7419759035110474,0.496256947517395,0.021669313311576843
5,6,0,0.7528719902038574,0.5009018182754517,0.02123650163412094
6,6,0,0.7794215083122253,0.5028586983680725,0.021169869229197502
7,6,0,0.7987072467803955,0.5001150965690613,0.021475309506058693
8,6,0,0.8136599063873291,0.4959970712661743,0.020469238981604576
9,6,0,0.8272531628608704,0.4925609827041626,0.02164057083427906
10,6,0,0.842837929725647,0.48908019065856934,0.02303248830139637
11,6,0,0.8602371215820312,0.4804759919643402,0.024278853088617325
12,6,0,0.8871219754219055,0.3511402904987335,0.019438771530985832
13,6,0,0.8933800458908081,0.33762431144714355,0.02058846689760685
14,6,0,0.8907871842384338,0.34968453645706177,0.02250053361058235
15,6,0,0.8875640630722046,0.37176746129989624,0.020776309072971344
16,6,0,0.8833377361297607,0.39244288206100464,0.01953018084168434
17,6,0,0.8814262747764587,0.41492384672164917,0.018240656703710556
18,6,0,0.8871209025382996,0.37490352988243103,0.015407130122184753
19,6,0,0.8848698735237122,0.38098394870758057,0.01572287455201149
20,6,0,0.8856926560401917,0.38646286725997925,0.0183484498411417
21,6,0,0.8863499164581299,0.39548179507255554,0.01812218874692917
22,6,0,0.886627197265625,0.40394067764282227,0.017642119899392128
23,6,0,0.8863727450370789,0.4140520691871643,0.017193567007780075
24,6,0,0.8969634771347046,0.36214756965637207,0.015365012921392918
25,6,0,0.9045019149780273,0.34906214475631714,0.01620115153491497
26,6,0,0.9052026271820068,0.35378938913345337,0.01760169304907322
27,6,0,0.9058501720428467,0.3630412817001343,0.016839737072587013
28,6,0,0.9038318395614624,0.3750835359096527,0.01646522805094719
29,6,0,0.9008657932281494,0.38906770944595337,0.015235498547554016
30,6,0,0.8979260921478271,0.3591994047164917,0.013450157828629017
31,6,0,0.9003057479858398,0.35697847604751587,0.015163043513894081
32,6,0,0.9001493453979492,0.36630868911743164,0.017248300835490227
33,6,0,0.9007542133331299,0.3763963580131531,0.017919454723596573
34,6,0,0.8991544842720032,0.3910418152809143,0.0184970460832119
35,6,0,0.8992060422897339,0.4079146385192871,0.019400717690587044
36,6,0,0.8994842767715454,0.3673061430454254,0.016350554302334785
37,6,0,0.9021323323249817,0.3551948368549347,0.01975329779088497
38,6,0,0.9040167927742004,0.35773470997810364,0.022163504734635353
39,6,0,0.9037806987762451,0.3676759898662567,0.02314401976764202
40,6,0,0.9023776650428772,0.3804165720939636,0.024155110120773315
41,6,0,0.9020165205001831,0.3876478672027588,0.02501596510410309
42,6,0,0.9036798477172852,0.34957486391067505,0.025124169886112213
43,6,0,0.9060139060020447,0.34914612770080566,0.02701282873749733
44,6,0,0.9057855010032654,0.354269415140152,0.028572741895914078
45,6,0,0.9057390689849854,0.36674433946609497,0.027813877910375595
46,6,0,0.902116060256958,0.3846130669116974,0.027314936742186546
47,6,0,0.903274416923523,0.40455788373947144,0.026055674999952316
48,6,0,0.9086124897003174,0.3403668701648712,0.020229866728186607
49,6,0,0.920353889465332,0.311656653881073,0.025286506861448288
50,6,0,0.9235952496528625,0.3116074204444885,0.028033891692757607
51,6,0,0.9215275049209595,0.32617002725601196,0.02676793932914734
52,6,0,0.9185566902160645,0.34087783098220825,0.02589438483119011
53,6,0,0.918726921081543,0.36505061388015747,0.022266868501901627
54,6,0,0.9216820001602173,0.32643651962280273,0.019321149215102196
55,6,0,0.9221185445785522,0.31967511773109436,0.019790245220065117
56,6,0,0.9203773736953735,0.3209812045097351,0.014285646378993988
56,10,0,0.6001289486885071,-0.8790531158447266,-0.07548113167285919
57,6,0,0.9158152937889099,0.3277795910835266,0.0076600597240030766
57,10,0,0.5831429362297058,-0.8827623128890991,-0.07357971370220184
58,6,0,0.9133380651473999,0.32249194383621216,0.005405941046774387
58,10,0,0.6037576198577881,-0.8744201064109802,-0.073635034263134
59,6,0,0.9116679430007935,0.3086988925933838,0.0006178495241329074
59,10,0,0.6316631436347961,-0.8637905120849609,-0.07415834069252014
60,6,0,0.8935778737068176,0.32545554637908936,0.0005861327517777681
60,10,0,0.6519156694412231,-0.8606650233268738,-0.07743015885353088
61,6,0,0.8724908828735352,0.30169498920440674,5.85088855586946e-05
61,10,0,0.672802209854126,-0.8461620807647705,-0.08027499169111252
62,6,0,0.8506804704666138,0.2753555178642273,-0.004467234015464783
62,10,0,0.7143981456756592,-0.8189897537231445,-0.08161330223083496
63,6,0,0.8273793458938599,0.24842460453510284,-0.009250830858945847
63,10,0,0.7584071159362793,-0.7852404713630676,-0.08256670832633972
64,6,0,0.8032437562942505,0.22618573904037476,-0.013202110305428505
64,10,0,0.7927200794219971,-0.7601873278617859,-0.08146215230226517
65,6,0,0.7809309959411621,0.20386841893196106,-0.017625726759433746
65,10,0,0.8193107843399048,-0.7383326292037964,-0.07914374023675919
66,6,0,0.7530441880226135,0.17512421309947968,-0.01837613619863987
66,10,0,0.7970874309539795,-0.7519878149032593,-0.0796387642621994
67,6,0,0.7317749261856079,0.182892844080925,-0.01849260926246643
68,6,0,0.716191828250885,0.2059153914451599,-0.01569533161818981
69,6,0,0.6916447877883911,0.2182733416557312,-0.015326341614127159
70,6,0,0.6667603850364685,0.2317221611738205,-0.014482326805591583
71,6,0,0.6434600353240967,0.24731366336345673,-0.01254502683877945
72,6,0,0.6161792278289795,0.25458166003227234,-0.012637660838663578
73,6,0,0.5974838733673096,0.2599596083164215,-0.01143336109817028
74,6,0,0.5750737190246582,0.27000540494918823,-0.010823913849890232
75,6,0,0.5513893365859985,0.2725767493247986,-0.009345336817204952
78,6,0,0.48266348242759705,0.28084704279899597,-0.0059472499415278435
82,6,0,0.4191138744354248,0.22183331847190857,-0.008013531565666199
84,6,0,0.43870073556900024,0.1622115522623062,0.00587734067812562
85,6,0,0.4420052468776703,0.19947610795497894,0.005281959660351276
86,5,0,-0.8869940638542175,0.4675086438655853,-0.34662288427352905
87,5,0,-0.9027372002601624,0.39564213156700134,-0.3524266481399536
88,5,0,-0.9082617163658142,0.40171700716018677,-0.3263697624206543
89,5,0,-0.9082255959510803,0.40904712677001953,-0.3284665644168854
90,5,0,-0.9068358540534973,0.4082260727882385,-0.33660006523132324
91,5,0,-0.9048223495483398,0.4086531102657318,-0.34354740381240845
92,5,0,-0.907383143901825,0.4149742126464844,-0.34333598613739014
93,5,0,-0.9089564085006714,0.42109861969947815,-0.34278687834739685
94,5,0,-0.9122409820556641,0.427109032869339,-0.3484346866607666
95,5,0,-0.9154969453811646,0.42332661151885986,-0.34909695386886597
96,5,0,-0.9127569198608398,0.4138838052749634,-0.3476160168647766
97,5,0,-0.916023850440979,0.4101253151893616,-0.35135629773139954
98,5,0,-0.9198392629623413,0.4139682352542877,-0.3513626456260681
99,5,0,-0.9222680330276489,0.4159102737903595,-0.34963083267211914
100,5,0,-0.9250170588493347,0.4078691005706787,-0.3497307300567627
100,10,0,0.5187770128250122,-0.5931429862976074,-0.16039139032363892
101,5,0,-0.925864577293396,0.39516252279281616,-0.3511466979980469
102,5,0,-0.9267851114273071,0.3815964460372925,-0.348638117313385
102,10,0,0.5271161198616028,-0.5982182621955872,-0.15537144243717194
103,10,0,0.6159451007843018,-0.6185629367828369,-0.14899520576000214
