59,9,0,-0.8842127323150635,-0.5153384208679199,-0.11316573619842529
66,7,0,0.8783386945724487,-0.26812654733657837,-0.16428782045841217
67,7,0,0.8824231624603271,-0.27644068002700806,-0.1672222912311554
67,11,0,-0.6049349308013916,-0.6742978096008301,-0.09243354946374893
68,7,0,0.9058292508125305,-0.28059035539627075,-0.1614919751882553
68,11,0,-0.5463461875915527,-0.6846276521682739,-0.089505136013031
69,7,0,0.9093101024627686,-0.28333359956741333,-0.16106218099594116
69,11,0,-0.4852839410305023,-0.6804555058479309,-0.08336532115936279
70,7,0,0.9252301454544067,-0.2818754315376282,-0.15697501599788666
70,11,0,-0.447145015001297,-0.680323600769043,-0.08155997097492218
71,7,0,0.932416558265686,-0.2831614911556244,-0.15093696117401123
71,11,0,-0.40271490812301636,-0.6780918836593628,-0.07937537133693695
72,7,0,0.9358572363853455,-0.28899720311164856,-0.14970946311950684
72,11,0,-0.36714065074920654,-0.6811815500259399,-0.07784983515739441
73,7,0,0.9414578676223755,-0.2900034189224243,-0.15068241953849792
73,11,0,-0.32773929834365845,-0.6883550882339478,-0.07848409563302994
74,7,0,0.9426620006561279,-0.28179267048835754,-0.15455171465873718
74,11,0,-0.28526222705841064,-0.6855685710906982,-0.07669549435377121
75,7,0,0.9432121515274048,-0.277082622051239,-0.15190908312797546
75,11,0,-0.245358407497406,-0.6924095153808594,-0.07469681650400162
76,7,0,0.9411905407905579,-0.2775867283344269,-0.1526009440422058
76,11,0,-0.20880359411239624,-0.6984073519706726,-0.07406822592020035
77,7,0,0.9407488107681274,-0.27441608905792236,-0.14934536814689636
78,7,0,0.9374122619628906,-0.27750301361083984,-0.15129956603050232
78,11,0,-0.09689758718013763,-0.6886352300643921,-0.07083805650472641
79,7,0,0.9357786178588867,-0.2753046751022339,-0.1520579308271408
79,11,0,-0.02662183716893196,-0.6819512844085693,-0.07024390250444412
80,7,0,0.9346086978912354,-0.27217990159988403,-0.1494619995355606
80,11,0,0.05912270396947861,-0.6840434074401855,-0.06826692819595337
81,7,0,0.9126670956611633,-0.2789035439491272,-0.1510562151670456
81,11,0,0.15213847160339355,-0.6919459104537964,-0.07011692225933075
82,11,0,0.2600190341472626,-0.7049005627632141,-0.07104633003473282
83,11,0,0.3483579456806183,-0.7010579109191895,-0.07071433961391449
85,11,0,0.5183082818984985,-0.6720234155654907,-0.07370501011610031
86,11,0,0.5807458758354187,-0.6572819948196411,-0.07467222958803177
87,11,0,0.6205790042877197,-0.6375266313552856,-0.07786745578050613
88,11,0,0.6485403776168823,-0.6171122789382935,-0.07842724025249481
89,11,0,0.6758233308792114,-0.5928645730018616,-0.07931382954120636
90,11,0,0.6931042671203613,-0.5650983452796936,-0.07660672068595886
91,11,0,0.7044287919998169,-0.5321680307388306,-0.0765988677740097
95,11,0,0.7558543682098389,-0.5579398274421692,-0.04710519313812256
96,3,0,0.12641620635986328,-0.8869897127151489,0.22936992347240448
97,3,0,0.11859148740768433,-0.8986043930053711,0.21752780675888062
98,3,0,0.12189576029777527,-0.8956191539764404,0.20805613696575165
99,3,0,0.1323864459991455,-0.8928342461585999,0.2008925825357437
100,11,0,0.5825579762458801,-0.7444429993629456,-0.02591364085674286
101,11,0,0.5661369562149048,-0.7631125450134277,-0.029153216630220413
102,11,0,0.5415038466453552,-0.7772005796432495,-0.029963571578264236
103,11,0,0.5345709323883057,-0.7991309762001038,-0.0369470939040184
104,11,0,0.5277829170227051,-0.8099606037139893,-0.03839200735092163
105,11,0,0.5165982842445374,-0.8105570673942566,-0.03907487541437149
106,11,0,0.506053626537323,-0.80565345287323,-0.03657974302768707
107,11,0,0.5275386571884155,-0.8116993308067322,-0.03387570008635521
108,11,0,0.531895637512207,-0.8065637350082397,-0.03148632496595383
109,11,0,0.5326861143112183,-0.7991933822631836,-0.029356803745031357
110,11,0,0.5364522933959961,-0.792336642742157,-0.027780862525105476
112,11,0,0.5424399375915527,-0.7725849151611328,-0.023313447833061218
113,11,0,0.5429874658584595,-0.761256217956543,-0.02051241509616375
114,11,0,0.5363928079605103,-0.7412186861038208,-0.018874313682317734
123,6,0,-0.6341854929924011,0.795020341873169,-0.0077160377986729145
125,3,0,-0.5918891429901123,0.7834659218788147,0.037840574979782104
130,6,0,-0.6755105257034302,0.8064030408859253,0.0020649349316954613
131,6,0,-0.6805624961853027,0.8080648183822632,0.002026334870606661
134,6,0,-0.6911672353744507,0.8136412501335144,0.0020753084681928158
135,6,0,-0.6923279762268066,0.8163692355155945,0.0009549548849463463
136,6,0,-0.6924394965171814,0.8175312876701355,-0.0011763647198677063
137,6,0,-0.6839733719825745,0.8260350227355957,-0.0071415952406823635
