50,3,0,-0.8580777645111084,0.4304400086402893,0.16746006906032562
51,3,0,-0.8370013236999512,0.40134280920028687,0.17318561673164368
52,1,0,0.5481241941452026,0.7822182178497314,-0.09783861041069031
53,1,0,0.5459340214729309,0.7876700162887573,-0.09802089631557465
54,1,0,0.54120934009552,0.7919527888298035,-0.09920461475849152
55,1,0,0.5409520268440247,0.7948880195617676,-0.09852102398872375
56,1,0,0.5455673933029175,0.7960377931594849,-0.09738413989543915
57,1,0,0.545889139175415,0.7972368597984314,-0.09702914208173752
58,1,0,0.5473582744598389,0.8006991744041443,-0.09722570329904556
59,9,0,0.4210413992404938,0.7454065084457397,0.03218928351998329
60,9,0,0.4273707866668701,0.7530526518821716,0.03193331137299538
62,9,0,0.5117253661155701,0.7640527486801147,0.027390632778406143
64,9,0,0.5431815385818481,0.7755785584449768,0.028603818267583847
69,1,0,0.6018860936164856,0.8015055656433105,-0.07888694107532501
73,1,0,0.61681067943573,0.7781366109848022,-0.09182710945606232
74,1,0,0.6049375534057617,0.7769114375114441,-0.09898525476455688
75,1,0,0.6111981868743896,0.7725023031234741,-0.09623146057128906
76,1,0,0.6252620220184326,0.7662870287895203,-0.093629390001297
78,1,0,0.6488023996353149,0.7572086453437805,-0.09195785969495773
79,1,0,0.6600378751754761,0.7502198815345764,-0.09085901081562042
80,1,0,0.6657853126525879,0.7462352514266968,-0.09012001752853394
81,1,0,0.672307014465332,0.7427433729171753,-0.08983208239078522
82,1,0,0.6831934452056885,0.7362343072891235,-0.08786851167678833
83,1,0,0.6892646551132202,0.7315170764923096,-0.08722732216119766
84,1,0,0.6947778463363647,0.7245627641677856,-0.08586840331554413
85,1,0,0.6965610980987549,0.7214728593826294,-0.08431681245565414
86,1,0,0.7003581523895264,0.7176405787467957,-0.08167115598917007
87,1,0,0.7015722990036011,0.7140861749649048,-0.07870574295520782
88,1,0,0.7013406157493591,0.7112374305725098,-0.07748529314994812
89,1,0,0.700390636920929,0.7111579179763794,-0.07651431858539581
90,1,0,0.708682656288147,0.7049922943115234,-0.07424752414226532
91,1,0,0.7125803828239441,0.705337405204773,-0.07538877427577972
92,1,0,0.7079746127128601,0.7221118211746216,-0.07965940982103348
95,1,0,0.6986242532730103,0.7337322235107422,-0.07150222361087799
96,1,0,0.6918745636940002,0.7410939931869507,-0.06892460584640503
98,1,0,0.6549016237258911,0.7507683038711548,-0.07811382412910461
99,1,0,0.6527918577194214,0.7387526035308838,-0.0743052139878273
100,1,0,0.6515243053436279,0.7302780151367188,-0.06777115911245346
101,1,0,0.656377375125885,0.7173013687133789,-0.06377935409545898
102,1,0,0.6571804285049438,0.7115398645401001,-0.061271075159311295
103,1,0,0.6665412783622742,0.6994073390960693,-0.058358125388622284
104,1,0,0.6743340492248535,0.6894901990890503,-0.055530842393636703
105,1,0,0.6781047582626343,0.680444598197937,-0.05234384536743164
106,1,0,0.6831215023994446,0.6715587377548218,-0.049724578857421875
107,1,0,0.6872209310531616,0.6590855121612549,-0.046824827790260315
108,1,0,0.6894406080245972,0.6450493335723877,-0.045230235904455185
109,1,0,0.6804636716842651,0.5889317393302917,-0.044218286871910095
110,1,0,0.6708194017410278,0.5709701180458069,-0.039895378053188324
110,10,0,0.7137211561203003,0.7844290137290955,-0.1430549919605255
111,1,0,0.6673598289489746,0.5708401203155518,-0.03705618903040886
111,10,0,0.7133306264877319,0.800456166267395,-0.13867288827896118
112,1,0,0.672305703163147,0.570414662361145,-0.0365976020693779
112,10,0,0.7165862917900085,0.8100461959838867,-0.13528382778167725
113,10,0,0.7269893884658813,0.807164192199707,-0.12879927456378937
114,1,0,0.7048790454864502,0.5848071575164795,-0.04097776859998703
121,1,0,0.8024254441261292,0.10114741325378418,-0.04728028178215027
121,10,0,0.9341884255409241,-0.027947047725319862,-0.11176551878452301
122,1,0,0.815599799156189,0.07612309604883194,-0.04926341772079468
122,10,0,0.9361436367034912,-0.05903968960046768,-0.11228378862142563
123,1,0,0.82916259765625,0.0831867977976799,-0.05179784819483757
123,10,0,0.930391788482666,-0.054571885615587234,-0.10523665696382523
