0,6,0,-0.531174898147583,-0.7467342615127563,-0.028018707409501076
1,6,0,-0.547012448310852,-0.7395229935646057,-0.023288361728191376
2,6,0,-0.5565588474273682,-0.7366080284118652,-0.02094562165439129
3,6,0,-0.5631389617919922,-0.7341190576553345,-0.019615991041064262
4,6,0,-0.5691184401512146,-0.7370823621749878,-0.019255951046943665
5,6,0,-0.5764755010604858,-0.7479064464569092,-0.017994606867432594
6,6,0,-0.5886220932006836,-0.758455753326416,-0.01782223768532276
7,6,0,-0.6022826433181763,-0.7639192342758179,-0.01699722185730934
8,6,0,-0.6048356294631958,-0.7708821892738342,-0.01602279581129551
9,6,0,-0.6093301773071289,-0.7846177816390991,-0.014543548226356506
10,6,0,-0.6189215183258057,-0.7959151268005371,-0.013536753132939339
11,6,0,-0.6344848871231079,-0.8559964895248413,-0.018250847235322
12,6,0,-0.5566605925559998,-0.8965206146240234,-0.03384830430150032
13,6,0,-0.5054229497909546,-0.8981901407241821,-0.04436179995536804
14,6,0,-0.4781554341316223,-0.8919108510017395,-0.05081363767385483
14,10,0,-0.7166904211044312,0.754050612449646,-0.04621496796607971
15,6,0,-0.4537457227706909,-0.8913577198982239,-0.048597551882267
15,10,0,-0.7418557405471802,0.734892725944519,-0.03757656738162041
16,6,0,-0.4380335211753845,-0.8922321796417236,-0.04762551933526993
16,10,0,-0.752453625202179,0.720252513885498,-0.03735996037721634
17,6,0,-0.40838754177093506,-0.9067184329032898,-0.04659253731369972
18,6,0,-0.3585781455039978,-0.9096832871437073,-0.04658147692680359
18,10,0,-0.7724050283432007,0.6861319541931152,-0.0329853892326355
19,6,0,-0.33694201707839966,-0.9049627780914307,-0.046105243265628815
19,10,0,-0.7740377187728882,0.6866773366928101,-0.031425658613443375
20,6,0,-0.326369047164917,-0.9021923542022705,-0.047112829983234406
20,10,0,-0.7808510065078735,0.6894289255142212,-0.031526125967502594
21,6,0,-0.31751593947410583,-0.9025792479515076,-0.04816853255033493
21,10,0,-0.7866710424423218,0.6958657503128052,-0.028898369520902634
22,6,0,-0.3109860420227051,-0.9034501910209656,-0.05112338811159134
22,10,0,-0.7925160527229309,0.7132056951522827,-0.026934213936328888
23,6,0,-0.2300938069820404,-0.9248833060264587,-0.053193140774965286
23,10,0,-0.7888951301574707,0.7208675146102905,-0.028956351801753044
24,6,0,-0.15796048939228058,-0.9288581013679504,-0.05333197861909866
24,10,0,-0.7865166068077087,0.7432069182395935,-0.029969757422804832
25,6,0,-0.13451796770095825,-0.9303909540176392,-0.05067869648337364
26,6,0,-0.11949321627616882,-0.9293639659881592,-0.050685953348875046
27,6,0,-0.10258331894874573,-0.9290177226066589,-0.04969972372055054
28,6,0,-0.08999209105968475,-0.9308016896247864,-0.04798632860183716
29,6,0,-0.07898332178592682,-0.936354398727417,-0.04963140934705734
30,6,0,-0.04495587572455406,-0.9411664009094238,-0.04634004086256027
31,6,0,-0.01774533838033676,-0.9402963519096375,-0.04365905001759529
32,6,0,-0.0007028980180621147,-0.9377225041389465,-0.04155099391937256
33,6,0,0.02303917333483696,-0.9372145533561707,-0.03964201360940933
34,6,0,0.04454336315393448,-0.9404627084732056,-0.03857315331697464
35,6,0,0.06614723801612854,-0.9427632093429565,-0.04410325363278389
36,6,0,0.09380019456148148,-0.9404879808425903,-0.04290968179702759
37,6,0,0.1272498071193695,-0.9353845119476318,-0.04269896447658539
38,6,0,0.1566779911518097,-0.9312875866889954,-0.040979113429784775
39,6,0,0.18853269517421722,-0.9271743297576904,-0.040034711360931396
40,6,0,0.22892701625823975,-0.9286726117134094,-0.041384629905223846
41,6,0,0.26766571402549744,-0.9246748685836792,-0.04641159251332283
42,6,0,0.30547332763671875,-0.9148960113525391,-0.04616493731737137
43,6,0,0.3392927050590515,-0.9039431810379028,-0.045494720339775085
44,6,0,0.3795391023159027,-0.8976690769195557,-0.04627904295921326
45,6,0,0.45168009400367737,-0.8877413272857666,-0.04904353991150856
46,6,0,0.5162327289581299,-0.865485429763794,-0.05334750562906265
47,6,0,0.4790327548980713,-0.8805980682373047,-0.05626582354307175
48,6,0,0.4784386157989502,-0.8790346384048462,-0.056697845458984375
49,6,0,0.48111626505851746,-0.873290479183197,-0.05760496109724045
50,6,0,0.4765550494194031,-0.8668649792671204,-0.05941144376993179
51,6,0,0.4828173518180847,-0.8657279014587402,-0.06116843596100807
52,6,0,0.4685348868370056,-0.8726036548614502,-0.06959928572177887
53,6,0,0.49236756563186646,-0.8678496479988098,-0.07088380306959152
53,10,0,-0.7400991916656494,0.6866356134414673,-0.061370909214019775
54,6,0,0.4532465636730194,-0.8791033029556274,-0.06932993233203888
54,10,0,-0.7567176818847656,0.6647874116897583,-0.05905125290155411
