21,5,0,0.006269353441894054,-0.9635759592056274,-0.14132824540138245
22,5,0,0.0043214354664087296,-0.9659782648086548,-0.1101209819316864
23,5,0,-0.009828798472881317,-0.9657371044158936,-0.10704270005226135
24,5,0,-0.02686699479818344,-0.9663621187210083,-0.10824161767959595
25,5,0,-0.03386729955673218,-0.9651844501495361,-0.10847532004117966
26,5,0,-0.03674596548080444,-0.9644393920898438,-0.10688398778438568
27,5,0,-0.03925377130508423,-0.9645971655845642,-0.10218958556652069
28,5,0,-0.04473070427775383,-0.9667692184448242,-0.10813722759485245
29,5,0,-0.04826003313064575,-0.9686594605445862,-0.11243275552988052
30,5,0,-0.04976443201303482,-0.9700312614440918,-0.11228980123996735
31,5,0,-0.04869147390127182,-0.9715842008590698,-0.10512110590934753
32,5,0,-0.047902435064315796,-0.9725943803787231,-0.10872606933116913
33,5,0,-0.05466743931174278,-0.9728939533233643,-0.1068577766418457
34,5,0,-0.06569387018680573,-0.9720896482467651,-0.10668063163757324
35,5,0,-0.07266689836978912,-0.971147894859314,-0.10697735846042633
36,5,0,-0.06831514835357666,-0.9692051410675049,-0.11236805468797684
37,5,0,-0.06032196059823036,-0.9676644802093506,-0.1111101433634758
38,5,0,-0.053281549364328384,-0.9658669233322144,-0.11212223768234253
39,5,0,-0.04710851237177849,-0.9638863801956177,-0.11517193913459778
40,5,0,-0.050958286970853806,-0.9553583264350891,-0.12045673280954361
40,9,0,-0.06391829252243042,-0.9674240350723267,-0.16088521480560303
57,8,0,-0.9086000919342041,-0.42877668142318726,-0.33664798736572266
58,8,0,-0.9032799601554871,-0.45283812284469604,-0.3167738914489746
59,8,0,-0.8999700546264648,-0.4556770622730255,-0.3029710352420807
61,2,0,-0.9382108449935913,-0.0836762860417366,-0.18330848217010498
62,2,0,-0.9382994174957275,-0.018099723383784294,-0.1261168122291565
63,2,0,-0.9456639289855957,-0.05277816206216812,-0.11829078942537308
64,2,0,-0.9488303065299988,-0.05608097091317177,-0.10970573127269745
65,2,0,-0.9493913650512695,-0.06199023872613907,-0.10248646140098572
66,2,0,-0.9493013620376587,-0.06230102479457855,-0.09854181110858917
67,2,0,-0.9492137432098389,-0.06400426477193832,-0.09362992644309998
68,2,0,-0.9495205879211426,-0.05722017213702202,-0.09096565842628479
69,2,0,-0.9492981433868408,-0.055607035756111145,-0.08759450167417526
70,2,0,-0.9475990533828735,-0.047217145562171936,-0.08348741382360458
71,2,0,-0.945480227470398,-0.03759099915623665,-0.07789050787687302
72,2,0,-0.9368571043014526,-0.03783658519387245,-0.0751648098230362
72,3,0,-0.17367807030677795,-0.8751285076141357,-0.2567751407623291
73,2,0,-0.9377647638320923,-0.03283520042896271,-0.0693892240524292
73,3,0,-0.11610603332519531,-0.890475869178772,-0.2648976445198059
74,2,0,-0.928513765335083,-0.03698262199759483,-0.07091735303401947
74,3,0,0.0033437844831496477,-0.9124231934547424,-0.2659790515899658
75,2,0,-0.932525634765625,-0.04129540175199509,-0.06778347492218018
75,3,0,0.011547770351171494,-0.9140454530715942,-0.26639094948768616
76,1,0,-0.4626046419143677,-0.1897304803133011,-0.13427427411079407
76,2,0,-0.9293521046638489,-0.042101915925741196,-0.06736015528440475
76,3,0,0.07121017575263977,-0.9200152158737183,-0.2611377537250519
77,2,0,-0.9335261583328247,-0.05573899298906326,-0.06325042247772217
77,3,0,0.10407289862632751,-0.9206811189651489,-0.25810888409614563
78,2,0,-0.9400284290313721,-0.06912612915039062,-0.05763009190559387
79,2,0,-0.9370089769363403,-0.05990622937679291,-0.055513717234134674
79,3,0,0.22918158769607544,-0.9112600684165955,-0.26191213726997375
80,2,0,-0.9418969750404358,-0.07807797193527222,-0.05153558403253555
81,2,0,-0.943827211856842,-0.08388972282409668,-0.040605273097753525
82,2,0,-0.9432685971260071,-0.0799306109547615,-0.03489904850721359
83,2,0,-0.9416745901107788,-0.061734773218631744,-0.03242058679461479
84,1,0,-0.28829896450042725,0.26009729504585266,-0.1147671788930893
84,2,0,-0.9357055425643921,-0.0442785918712616,-0.03775491565465927
84,3,0,0.4407068192958832,-0.8528317213058472,-0.2525808811187744
85,1,0,-0.2714903950691223,0.25181320309638977,-0.11554434895515442
85,2,0,-0.9383848905563354,-0.04600729048252106,-0.035192277282476425
86,2,0,-0.9395991563796997,-0.04570085555315018,-0.03373350575566292
86,3,0,0.5009821057319641,-0.8263343572616577,-0.24021369218826294
87,1,0,-0.1557345986366272,0.35491421818733215,-0.11641599237918854
87,2,0,-0.9373523592948914,-0.03875875100493431,-0.03557144105434418
87,3,0,0.524909257888794,-0.8159274458885193,-0.23391270637512207
88,0,0,0.20387068390846252,0.8945595622062683,-0.05853429436683655
88,1,0,-0.1148424744606018,0.42303431034088135,-0.11588554829359055
88,3,0,0.5232790112495422,-0.8069818019866943,-0.2358001172542572
89,0,0,0.2027217596769333,0.9017211198806763,-0.056288961321115494
89,1,0,-0.055119406431913376,0.47626546025276184,-0.1143999993801117
89,2,0,-0.9308527708053589,-0.028318973258137703,-0.038636330515146255
89,3,0,0.5763145685195923,-0.797545313835144,-0.23760735988616943
90,0,0,0.19077414274215698,0.9038655757904053,-0.05486748740077019
90,1,0,-0.08858803659677505,0.4817173480987549,-0.10866184532642365
90,2,0,-0.9339182376861572,-0.02626129612326622,-0.04056995362043381
91,0,0,0.16878342628479004,0.9056675434112549,-0.05228903889656067
91,1,0,-0.10584928095340729,0.5119683146476746,-0.10451970994472504
91,2,0,-0.9331545233726501,-0.014585602097213268,-0.04129970818758011
91,3,0,0.5870287418365479,-0.7698668241500854,-0.23728302121162415
92,0,0,0.1688845455646515,0.9062618017196655,-0.05169820040464401
92,1,0,-0.1053657978773117,0.5400643944740295,-0.09907122701406479
92,2,0,-0.9315685629844666,0.001061481423676014,-0.041503097862005234
92,3,0,0.5902174711227417,-0.7547071576118469,-0.23781666159629822
93,0,0,0.16096541285514832,0.9093626141548157,-0.05453185737133026
93,1,0,-0.13418161869049072,0.5548337697982788,-0.09470775723457336
93,2,0,-0.9325640797615051,0.01518261805176735,-0.044276755303144455
94,0,0,0.12561184167861938,0.9161307215690613,-0.05331611633300781
94,1,0,-0.16213378310203552,0.5986043214797974,-0.09313350170850754
94,2,0,-0.9328930377960205,0.03494860976934433,-0.044458843767642975
94,3,0,0.6041877269744873,-0.7229558229446411,-0.24200554192066193
95,0,0,0.08836540579795837,0.9224672317504883,-0.04865289106965065
95,1,0,-0.11825621128082275,0.651512086391449,-0.09169602394104004
95,2,0,-0.9345134496688843,0.058140628039836884,-0.0472162626683712
96,0,0,-0.038063373416662216,0.9052385091781616,-0.04315895587205887
96,1,0,-0.022587642073631287,0.6671128273010254,-0.08681206405162811
96,2,0,-0.9418108463287354,0.09843826293945312,-0.05136250704526901
97,1,0,-0.0016836319118738174,0.6544675827026367,-0.08142086118459702
97,2,0,-0.9396297335624695,0.10885407775640488,-0.05279982462525368
98,1,0,-0.05811070650815964,0.6248070001602173,-0.07556027173995972
98,2,0,-0.9402764439582825,0.11025497317314148,-0.05751851201057434
99,2,0,-0.9410516023635864,0.10170193761587143,-0.055527687072753906
100,2,0,-0.9406285285949707,0.09670927375555038,-0.05614215135574341
101,2,0,-0.9400789737701416,0.09531454741954803,-0.059624914079904556
102,1,0,-0.25921592116355896,0.5475286841392517,-0.05882708355784416
102,2,0,-0.9364399909973145,0.09796243906021118,-0.06682439893484116
103,1,0,-0.3237822949886322,0.5293201208114624,-0.05539034307003021
103,2,0,-0.9359630346298218,0.0939689502120018,-0.07087329030036926
104,1,0,-0.3616711497306824,0.5140504240989685,-0.053430959582328796
104,2,0,-0.93337082862854,0.08284685015678406,-0.07320982217788696
105,1,0,-0.38788315653800964,0.5097026228904724,-0.05242341756820679
105,2,0,-0.929649293422699,0.07726053893566132,-0.07366566359996796
106,1,0,-0.41582804918289185,0.5136359930038452,-0.05245288461446762
106,2,0,-0.9240810871124268,0.08350440859794617,-0.07289426773786545
106,3,0,0.5592383742332458,-0.7906603813171387,-0.21249012649059296
107,0,0,-0.5385163426399231,0.7982008457183838,-0.026151735335588455
107,1,0,-0.46156132221221924,0.5297431945800781,-0.051701776683330536
107,2,0,-0.9179934859275818,0.088935986161232,-0.0719439908862114
107,3,0,0.5026220083236694,-0.8370232582092285,-0.20370905101299286
108,0,0,-0.5370717644691467,0.7927970886230469,-0.022821836173534393
108,1,0,-0.5025850534439087,0.5134368538856506,-0.05240960791707039
108,2,0,-0.9190580248832703,0.07913711667060852,-0.07000879943370819
108,3,0,0.4768778681755066,-0.853924572467804,-0.2034778594970703
109,0,0,-0.5464079976081848,0.7731780409812927,-0.020355163142085075
109,1,0,-0.5535215139389038,0.4363308548927307,-0.05219418928027153
109,2,0,-0.9186737537384033,0.06464549154043198,-0.06894832849502563
109,3,0,0.4365161061286926,-0.8706368207931519,-0.20249882340431213
110,0,0,-0.5517999529838562,0.7567275762557983,-0.019386500120162964
110,1,0,-0.5514209270477295,0.4233315885066986,-0.052116915583610535
