0,6,0,-0.05734924226999283,0.8659758567810059,0.004879876505583525
1,6,0,-0.09151721745729446,0.8656821250915527,0.00538677116855979
2,6,0,-0.11222459375858307,0.8948841094970703,0.007279239594936371
3,6,0,-0.24769771099090576,0.8634387254714966,0.008478454314172268
4,6,0,-0.31716999411582947,0.8465216159820557,0.00834709219634533
5,6,0,-0.37575316429138184,0.8345330953598022,0.00987161137163639
6,6,0,-0.42930179834365845,0.8312340974807739,0.011903873644769192
7,6,0,-0.46138060092926025,0.8326466083526611,0.014823402278125286
8,6,0,-0.49326467514038086,0.8290305137634277,0.01730598509311676
9,6,0,-0.517340898513794,0.8258846998214722,0.018537987023591995
10,6,0,-0.5361620187759399,0.8246651887893677,0.01920522004365921
11,6,0,-0.5529665350914001,0.8218253254890442,0.020309073850512505
12,6,0,-0.5674293041229248,0.8228280544281006,0.0207604318857193
13,6,0,-0.5850529670715332,0.8184752464294434,0.02055099979043007
14,6,0,-0.5652597546577454,0.8484710454940796,0.014638472348451614
14,10,0,0.4304195046424866,0.8767098188400269,-0.1299678385257721
15,6,0,-0.5575345754623413,0.8619544506072998,0.013385608792304993
15,10,0,0.45446157455444336,0.8775726556777954,-0.128138467669487
16,6,0,-0.5616974234580994,0.8625333309173584,0.013524731621146202
16,10,0,0.4957316517829895,0.8702633380889893,-0.12459701299667358
17,6,0,-0.5681463479995728,0.8624379634857178,0.012362866662442684
17,10,0,0.5112811326980591,0.8651292324066162,-0.1208697110414505
18,6,0,-0.5822736024856567,0.8634058833122253,0.009928285144269466
18,10,0,0.5221416354179382,0.8623383045196533,-0.1185026466846466
19,6,0,-0.6032313704490662,0.8593765497207642,0.006714887451380491
19,10,0,0.5359517335891724,0.8570137619972229,-0.11441738903522491
20,6,0,-0.6277110576629639,0.8504428863525391,0.0027771880850195885
20,10,0,0.543592095375061,0.8514922261238098,-0.10814107209444046
21,6,0,-0.653221070766449,0.8378812074661255,-0.0007561447564512491
21,10,0,0.5584564805030823,0.8444173336029053,-0.10381029546260834
22,6,0,-0.678682804107666,0.8214755058288574,-0.00346444733440876
22,10,0,0.587824285030365,0.832200288772583,-0.1000576838850975
23,6,0,-0.710343062877655,0.8049376010894775,-0.006229180842638016
23,10,0,0.6355487108230591,0.809493899345398,-0.09322664141654968
24,6,0,-0.7434122562408447,0.7293235063552856,-0.015773557126522064
24,10,0,0.5897334814071655,0.7984738349914551,-0.0840989351272583
25,6,0,-0.7322777509689331,0.7210240364074707,-0.023596905171871185
26,6,0,-0.6929923295974731,0.7425292730331421,-0.015901824459433556
27,6,0,-0.6823058128356934,0.7400534152984619,-0.012165489606559277
28,6,0,-0.6673171520233154,0.7359751462936401,-0.010180279612541199
29,6,0,-0.6618983745574951,0.7274051904678345,-0.01018549408763647
30,6,0,-0.6549023389816284,0.7201917171478271,-0.024672703817486763
31,6,0,-0.6158517599105835,0.7260780334472656,-0.021967098116874695
32,2,0,0.34939736127853394,-0.886743426322937,0.1675630509853363
32,6,0,-0.6048904657363892,0.7476961612701416,-0.014127579517662525
33,2,0,0.3305260241031647,-0.9039082527160645,0.171416237950325
33,6,0,-0.5921083688735962,0.7510616779327393,-0.010435881093144417
34,2,0,0.279249370098114,-0.9168111085891724,0.17234456539154053
34,6,0,-0.5861669778823853,0.755913257598877,-0.005378128495067358
35,2,0,0.23885668814182281,-0.921379566192627,0.17099595069885254
35,6,0,-0.5866798162460327,0.7573254108428955,-0.0021114072296768427
36,2,0,0.21049484610557556,-0.9196717739105225,0.16875529289245605
36,6,0,-0.5895911455154419,0.7590248584747314,-0.00013062101788818836
37,2,0,0.16937080025672913,-0.9265862703323364,0.17615194618701935
37,6,0,-0.5898117423057556,0.7659465074539185,-4.727207124233246e-05
38,2,0,0.12459670752286911,-0.9305552244186401,0.17863255739212036
38,6,0,-0.5948866605758667,0.7667300701141357,0.00023675872944295406
39,2,0,0.09092313051223755,-0.9306372404098511,0.18151187896728516
39,6,0,-0.5979325175285339,0.7698397040367126,0.0011634682305157185
40,2,0,0.05494646728038788,-0.9281710386276245,0.18222439289093018
40,6,0,-0.6020145416259766,0.7714454531669617,0.0014985490124672651
41,2,0,0.02033432573080063,-0.9210295677185059,0.18065932393074036
41,6,0,-0.6054813861846924,0.7740112543106079,0.002055317861959338
42,2,0,-0.021905619651079178,-0.8915478587150574,0.17500656843185425
42,6,0,-0.60994952917099,0.7792421579360962,-0.0001627120655030012
43,2,0,-0.12142542004585266,-0.8887945413589478,0.18346232175827026
43,6,0,-0.612403154373169,0.7871675491333008,0.00048014288768172264
44,2,0,-0.1962466984987259,-0.8723995685577393,0.18823590874671936
44,6,0,-0.6121172308921814,0.7829256057739258,0.0025451937690377235
45,2,0,-0.265012264251709,-0.839533805847168,0.18708106875419617
45,6,0,-0.6073122024536133,0.7799112796783447,0.0036634027492254972
46,2,0,-0.34049391746520996,-0.7987573146820068,0.1835218220949173
46,6,0,-0.6002433896064758,0.7771716117858887,0.0059020076878368855
47,6,0,-0.5960294008255005,0.781354546546936,0.006875978782773018
48,2,0,-0.5418608784675598,-0.641314685344696,0.18502101302146912
48,6,0,-0.5918931365013123,0.7976899147033691,0.004308976698666811
49,2,0,-0.6227320432662964,-0.6134200096130371,0.18972980976104736
49,6,0,-0.6150550842285156,0.7909473180770874,0.010426461696624756
50,6,0,-0.6180394887924194,0.7874726057052612,0.011896084994077682
51,6,0,-0.6171636581420898,0.7835116982460022,0.008905794471502304
52,6,0,-0.6110986471176147,0.7824398279190063,0.00614622887223959
53,6,0,-0.6399067044258118,0.8055232763290405,0.0040315184742212296
53,10,0,0.6562355756759644,0.7942808866500854,-0.06423141062259674
54,6,0,-0.6437126398086548,0.8052260875701904,0.00401998870074749
54,10,0,0.6561970710754395,0.7983342409133911,-0.062298648059368134
55,6,0,-0.6472809314727783,0.802472710609436,0.0029801903292536736
55,10,0,0.6712319850921631,0.7874934673309326,-0.060532115399837494
56,6,0,-0.6519096493721008,0.7935214042663574,0.0007063271477818489
56,10,0,0.681122362613678,0.7800753116607666,-0.05950088053941727
57,6,0,-0.6552486419677734,0.7858421206474304,-0.0026227133348584175
57,10,0,0.6944543123245239,0.7722743153572083,-0.05786951631307602
58,6,0,-0.6583374738693237,0.7763502597808838,-0.005611165892332792
58,10,0,0.7076537013053894,0.7624976634979248,-0.05690436065196991
59,6,0,-0.6609323620796204,0.7676233053207397,-0.00864248163998127
59,10,0,0.717799186706543,0.7537132501602173,-0.05598766356706619
60,6,0,-0.6664924621582031,0.7602760791778564,-0.013615480624139309
60,10,0,0.7278368473052979,0.7433642148971558,-0.05538345128297806
