0,7,0,-0.8213598728179932,-0.30712294578552246,0.4296366572380066
43,3,0,-0.2486056387424469,-0.945536196231842,-0.18542319536209106
44,3,0,-0.2639830708503723,-0.9400550723075867,-0.17762187123298645
45,3,0,-0.24046796560287476,-0.9424213171005249,-0.19050905108451843
46,3,0,-0.24284258484840393,-0.9407306909561157,-0.18780988454818726
47,3,0,-0.2553323805332184,-0.9407305121421814,-0.18195030093193054
48,3,0,-0.2605884075164795,-0.9425945281982422,-0.17789949476718903
49,3,0,-0.26613563299179077,-0.9422504901885986,-0.17669777572155
51,2,0,0.7648841142654419,0.2815159559249878,0.18611568212509155
52,2,0,0.7834874391555786,0.3662601709365845,0.20174843072891235
53,2,0,0.7702305316925049,0.3985806703567505,0.22752514481544495
54,2,0,0.7494138479232788,0.5029935836791992,0.23894591629505157
55,2,0,0.7439533472061157,0.5891668200492859,0.22600765526294708
56,2,0,0.7060246467590332,0.6570209264755249,0.23859713971614838
57,2,0,0.6438707709312439,0.6458812952041626,0.23196084797382355
58,2,0,0.5989475250244141,0.6795734167098999,0.24881990253925323
58,3,0,-0.04765981435775757,-0.9469031095504761,-0.14892661571502686
59,2,0,0.5466687679290771,0.7115241289138794,0.25013771653175354
59,3,0,-0.038436949253082275,-0.9489067792892456,-0.14763185381889343
60,2,0,0.4518533945083618,0.7737104892730713,0.2522120475769043
60,3,0,0.002244112081825733,-0.9534108638763428,-0.14516811072826385
61,2,0,0.40736037492752075,0.8012211322784424,0.2587087154388428
61,3,0,0.006987744942307472,-0.9547650218009949,-0.14642730355262756
62,2,0,0.3410075604915619,0.8250041007995605,0.26622241735458374
62,3,0,0.01519127655774355,-0.958518385887146,-0.14574748277664185
63,2,0,0.26864421367645264,0.8389346599578857,0.2701641023159027
63,3,0,0.05170878395438194,-0.9594479203224182,-0.14620226621627808
64,2,0,0.2127615511417389,0.8618097305297852,0.27872633934020996
64,3,0,0.062070801854133606,-0.9592717885971069,-0.14716631174087524
65,2,0,0.16017897427082062,0.8684687614440918,0.2840290069580078
65,3,0,0.07553747296333313,-0.963247537612915,-0.14924412965774536
66,2,0,0.10254114866256714,0.8776485919952393,0.2822590172290802
66,3,0,0.08234371989965439,-0.9629538059234619,-0.14811250567436218
67,2,0,-0.02902808040380478,0.9058660268783569,0.2789868116378784
68,2,0,-0.09227056801319122,0.9120854139328003,0.2757435739040375
69,2,0,-0.23747822642326355,0.9051769971847534,0.2724711000919342
69,3,0,0.1067960262298584,-0.9580938816070557,-0.1520446538925171
70,2,0,-0.2915113568305969,0.9005991220474243,0.28779137134552
70,3,0,0.12518316507339478,-0.9628814458847046,-0.15489515662193298
71,2,0,-0.33975744247436523,0.888655424118042,0.2839010953903198
71,3,0,0.135428324341774,-0.9624212980270386,-0.1513899564743042
72,2,0,-0.4207124710083008,0.878265380859375,0.2874056100845337
72,3,0,0.12674230337142944,-0.9632823467254639,-0.13790680468082428
73,2,0,-0.49288880825042725,0.8695723414421082,0.2870721220970154
73,3,0,0.13866150379180908,-0.962799072265625,-0.13008353114128113
74,2,0,-0.5650660991668701,0.8501037359237671,0.2806370258331299
74,3,0,0.1432567834854126,-0.9621030688285828,-0.12458617240190506
75,2,0,-0.6381622552871704,0.8037892580032349,0.2746613025665283
75,3,0,0.129642516374588,-0.9603701829910278,-0.11771280318498611
75,6,0,-0.3457871973514557,0.2484465092420578,0.11375293135643005
76,2,0,-0.6628447771072388,0.7796920537948608,0.27606725692749023
76,3,0,0.12206781655550003,-0.9587947726249695,-0.11840976774692535
76,6,0,-0.38348323106765747,0.1829308420419693,0.11049765348434448
77,2,0,-0.6972832679748535,0.7412086725234985,0.2765510082244873
77,3,0,0.14726102352142334,-0.9596161842346191,-0.11796149611473083
78,2,0,-0.720869779586792,0.7106638550758362,0.2701178193092346
78,3,0,0.132696270942688,-0.9587286710739136,-0.1195109486579895
78,6,0,-0.449554979801178,0.03963141143321991,0.09716661274433136
79,2,0,-0.7551172375679016,0.6511533260345459,0.26010870933532715
79,3,0,0.14539583027362823,-0.9554625749588013,-0.1237725019454956
79,6,0,-0.4905085563659668,-0.030487485229969025,0.09350025653839111
80,2,0,-0.7915921211242676,0.6085890531539917,0.2582930624485016
80,6,0,-0.5135850310325623,-0.12437258660793304,0.09791463613510132
81,2,0,-0.8111779093742371,0.5379952788352966,0.25245046615600586
81,3,0,0.20250901579856873,-0.9446098804473877,-0.1296471655368805
81,6,0,-0.5236185193061829,-0.17863570153713226,0.0967605710029602
82,2,0,-0.8219510912895203,0.4942935109138489,0.25751063227653503
