17,5,0,-0.9093663692474365,0.16935451328754425,0.4195505678653717
18,5,0,-0.9178904294967651,0.15465454757213593,0.40955445170402527
19,5,0,-0.9174306392669678,0.1565277874469757,0.38274383544921875
20,5,0,-0.9194416999816895,0.1569962352514267,0.3864901661872864
21,5,0,-0.9203906655311584,0.15136075019836426,0.3862263858318329
22,5,0,-0.9208200573921204,0.1487087607383728,0.3934497833251953
23,5,0,-0.9239956140518188,0.14399003982543945,0.3988834023475647
24,5,0,-0.9186084270477295,0.13994093239307404,0.3944045901298523
25,5,0,-0.9251635074615479,0.14019325375556946,0.4006824195384979
26,5,0,-0.8998556137084961,0.11823812872171402,0.4013289213180542
27,5,0,-0.8925966024398804,0.12138431519269943,0.4018977880477905
28,5,0,-0.896336555480957,0.1168990507721901,0.40790289640426636
29,5,0,-0.9016456604003906,0.12560473382472992,0.43150752782821655
30,5,0,-0.8757228851318359,0.10620760917663574,0.4272106885910034
31,5,0,-0.8428276777267456,0.09486038982868195,0.42760175466537476
32,5,0,-0.8051182627677917,0.08082891255617142,0.4220030903816223
50,1,0,0.8711751699447632,0.23394155502319336,-0.0446699857711792
50,4,0,0.9438515901565552,0.166212260723114,-0.1720980405807495
51,4,0,0.9336103200912476,0.20538164675235748,-0.19694657623767853
52,4,0,0.9265778064727783,0.20598113536834717,-0.2063867151737213
53,4,0,0.9228044748306274,0.2096031755208969,-0.21693992614746094
54,1,0,0.8818985223770142,0.24846243858337402,-0.08749617636203766
54,4,0,0.9153002500534058,0.22446249425411224,-0.23617133498191833
55,4,0,0.9123718738555908,0.2258796989917755,-0.24860797822475433
56,1,0,0.8865071535110474,0.23716998100280762,-0.1089363843202591
56,4,0,0.9134936332702637,0.21818797290325165,-0.2524498999118805
58,1,0,0.8917176723480225,0.22412025928497314,-0.13891811668872833
59,1,0,0.8885229229927063,0.2127968668937683,-0.1679534614086151
60,1,0,0.889520525932312,0.18777845799922943,-0.18881593644618988
61,1,0,0.8942139148712158,0.14155131578445435,-0.20169919729232788
62,1,0,0.8972742557525635,0.11209063231945038,-0.2308277189731598
63,1,0,0.9057456254959106,0.07424568384885788,-0.2399299442768097
64,1,0,0.8962452411651611,0.02826806902885437,-0.2514364719390869
65,1,0,0.8973315954208374,-0.005234368145465851,-0.26065316796302795
66,1,0,0.9003341794013977,-0.024817589670419693,-0.27007004618644714
67,1,0,0.8981195688247681,-0.06156318634748459,-0.27450376749038696
68,1,0,0.8951467275619507,-0.10319441556930542,-0.27728062868118286
69,1,0,0.8896263837814331,-0.11290416121482849,-0.28250008821487427
70,1,0,0.8966900110244751,-0.14545372128486633,-0.28419190645217896
71,1,0,0.9038599133491516,-0.13101941347122192,-0.2807980179786682
72,1,0,0.9121049642562866,-0.11161032319068909,-0.27159732580184937
73,1,0,0.917396068572998,-0.08558888733386993,-0.261542409658432
74,1,0,0.9167630672454834,-0.0659705325961113,-0.25123459100723267
75,1,0,0.9153416156768799,-0.08483023941516876,-0.25196632742881775
76,1,0,0.9142121076583862,-0.10747093707323074,-0.2518422305583954
77,1,0,0.9100443124771118,-0.11969733238220215,-0.2432665377855301
78,1,0,0.9022564888000488,-0.1543036252260208,-0.24429821968078613
79,1,0,0.898600161075592,-0.17669320106506348,-0.24644804000854492
80,1,0,0.8906469345092773,-0.2148756980895996,-0.24367627501487732
81,1,0,0.8831238746643066,-0.2630285322666168,-0.2374066412448883
82,1,0,0.871103048324585,-0.3350403904914856,-0.2309684157371521
83,1,0,0.8545888662338257,-0.3621712327003479,-0.2280893325805664
84,1,0,0.8136869668960571,-0.4090117812156677,-0.22726041078567505
85,1,0,0.8093281388282776,-0.44994109869003296,-0.21267855167388916
86,1,0,0.8052217960357666,-0.4714425802230835,-0.21148265898227692
87,1,0,0.8005156517028809,-0.4875958263874054,-0.21507342159748077
88,1,0,0.7988663911819458,-0.5046454071998596,-0.21426090598106384
89,1,0,0.8075001835823059,-0.5056625604629517,-0.1703275442123413
90,1,0,0.8001119494438171,-0.5235980153083801,-0.14511652290821075
92,1,0,0.7614237666130066,-0.5479923486709595,-0.09591838717460632
93,1,0,0.7559831738471985,-0.570155680179596,-0.07240352779626846
94,1,0,0.7574923038482666,-0.6279960870742798,-0.04985099285840988
95,1,0,0.7530758380889893,-0.6340076327323914,-0.039648763835430145
96,1,0,0.7635658383369446,-0.6406689882278442,-0.03349630907177925
97,1,0,0.744018018245697,-0.6638038158416748,-0.02679179608821869
98,1,0,0.7481637001037598,-0.6758519411087036,-0.023363022133708
99,1,0,0.723879873752594,-0.6886996626853943,-0.01948895864188671
100,1,0,0.6805534958839417,-0.7045820355415344,-0.009188607335090637
101,1,0,0.552283763885498,-0.6927341222763062,0.0074486928060650826
101,8,0,-0.5418190360069275,-0.608137845993042,0.18480387330055237
102,1,0,0.48150891065597534,-0.6866487264633179,0.014134520664811134
102,8,0,-0.6714121103286743,-0.5673823356628418,0.20221395790576935
103,1,0,0.4354124069213867,-0.6766720414161682,0.018878133967518806
103,8,0,-0.7524703741073608,-0.5115785598754883,0.21661221981048584
104,1,0,0.40794941782951355,-0.6438384652137756,0.0184827521443367
104,8,0,-0.8276537656784058,-0.42294061183929443,0.2233133614063263
105,1,0,0.4046427607536316,-0.6168094277381897,0.012893281877040863
105,8,0,-0.8602443933486938,-0.3588069677352905,0.2203664630651474
106,1,0,0.4005206525325775,-0.6037189960479736,0.008788017556071281
106,8,0,-0.8631405830383301,-0.33642297983169556,0.216945618391037
107,1,0,0.3910093307495117,-0.5938968658447266,0.005815504118800163
107,8,0,-0.8686943054199219,-0.31918054819107056,0.21139758825302124
108,1,0,0.43384742736816406,-0.5982168912887573,0.0032959003001451492
108,8,0,-0.864038348197937,-0.30481424927711487,0.20747043192386627
109,1,0,0.47554048895835876,-0.6048253774642944,-0.0015519354492425919
109,8,0,-0.8614668250083923,-0.30203571915626526,0.19966666400432587
110,1,0,0.5708916783332825,-0.6073802709579468,-0.008371789008378983
110,8,0,-0.858607292175293,-0.29715144634246826,0.188343346118927
111,1,0,0.6635993123054504,-0.6119362115859985,-0.018090873956680298
111,8,0,-0.852285623550415,-0.29753416776657104,0.17409992218017578
112,1,0,0.7415475249290466,-0.6413871645927429,-0.0252384003251791
113,1,0,0.7281681299209595,-0.6624189019203186,-0.0334266796708107
114,1,0,0.7608705759048462,-0.6470339298248291,-0.036620061844587326
115,1,0,0.781958818435669,-0.6271594166755676,-0.03818878158926964
116,1,0,0.7911475896835327,-0.6103238463401794,-0.04266786575317383
118,1,0,0.79776531457901,-0.5981365442276001,-0.05781637504696846
119,1,0,0.8073900938034058,-0.6109941005706787,-0.07334184646606445
120,1,0,0.7963534593582153,-0.6039395332336426,-0.08094577491283417
121,1,0,0.7879937887191772,-0.6132446527481079,-0.09081859886646271
122,1,0,0.7697905898094177,-0.6208175420761108,-0.1028124988079071
123,1,0,0.754745602607727,-0.6162517666816711,-0.10087604820728302
124,1,0,0.7573093175888062,-0.6031637191772461,-0.10361640155315399
125,1,0,0.7538056373596191,-0.5810260772705078,-0.10046769678592682
126,1,0,0.7552090883255005,-0.5690345168113708,-0.09692111611366272
127,1,0,0.764901876449585,-0.5603174567222595,-0.09773987531661987
128,1,0,0.7708924412727356,-0.5523092746734619,-0.10059674084186554
129,1,0,0.780462384223938,-0.5452563166618347,-0.09970453381538391
130,1,0,0.7834694385528564,-0.5398070812225342,-0.10579689592123032
131,1,0,0.7874413728713989,-0.5374591946601868,-0.09781426191329956
