30,5,0,0.8604007959365845,0.4720991253852844,-0.02219519205391407
31,5,0,0.8587099313735962,0.46676474809646606,-0.02250155434012413
32,5,0,0.8528740406036377,0.46606186032295227,-0.027265869081020355
33,5,0,0.8500335812568665,0.4702214300632477,-0.03159881755709648
34,5,0,0.8470301032066345,0.46922767162323,-0.036695271730422974
35,5,0,0.8446201086044312,0.47174912691116333,-0.04094786196947098
36,5,0,0.8431169390678406,0.47545039653778076,-0.04067915305495262
37,5,0,0.8412679433822632,0.4772486388683319,-0.04379813373088837
38,5,0,0.8395788669586182,0.476190984249115,-0.04775000363588333
39,5,0,0.8364444971084595,0.4808114171028137,-0.05318380519747734
40,5,0,0.8326290845870972,0.483647882938385,-0.05833873152732849
41,5,0,0.8314496278762817,0.48999589681625366,-0.059421949088573456
42,5,0,0.82793790102005,0.4907994866371155,-0.061482496559619904
43,5,0,0.8269785642623901,0.48747649788856506,-0.06462112069129944
44,5,0,0.8243240714073181,0.4861431121826172,-0.06344588845968246
45,5,0,0.8227400779724121,0.48842352628707886,-0.0642092302441597
46,5,0,0.8283718824386597,0.4672076106071472,-0.05990090221166611
47,5,0,0.8292732834815979,0.4640127718448639,-0.05465397611260414
48,5,0,0.8309649229049683,0.4663105309009552,-0.05394543334841728
49,5,0,0.8271002173423767,0.45848625898361206,-0.05125053972005844
54,5,0,0.8832994699478149,-0.04176606237888336,0.18438610434532166
55,5,0,0.8902007341384888,-0.06298952549695969,0.19667798280715942
56,5,0,0.8954192399978638,-0.08186042308807373,0.20151132345199585
57,5,0,0.8976067304611206,-0.09856697171926498,0.20735538005828857
58,5,0,0.8986951112747192,-0.11545199900865555,0.21201744675636292
59,5,0,0.899005651473999,-0.12369904667139053,0.21245399117469788
60,5,0,0.900706946849823,-0.1293184459209442,0.20853197574615479
66,0,0,0.9045718312263489,-0.06498037278652191,-0.07969822734594345
66,1,0,0.7784165740013123,-0.3451215624809265,0.010443932376801968
67,0,0,0.9078305959701538,-0.05154968425631523,-0.08248165249824524
67,1,0,0.7839834690093994,-0.33113378286361694,0.003973076120018959
68,0,0,0.9108309745788574,-0.04684629291296005,-0.08332441747188568
69,0,0,0.9125607013702393,-0.04111938178539276,-0.08430694043636322
69,1,0,0.7923163771629333,-0.3255794048309326,-0.008852588944137096
70,0,0,0.913823127746582,-0.03348253667354584,-0.08511827886104584
70,1,0,0.7999970316886902,-0.32875531911849976,-0.01607811450958252
71,0,0,0.9149830341339111,-0.015598716214299202,-0.08644282817840576
72,0,0,0.9185534715652466,-0.01730797067284584,-0.0875449925661087
72,1,0,0.8113678693771362,-0.3391267657279968,-0.03328460082411766
73,0,0,0.9216394424438477,-0.010685484856367111,-0.09441260993480682
73,1,0,0.8145326972007751,-0.36766794323921204,-0.0480504110455513
74,0,0,0.9188755750656128,-0.0302578117698431,-0.08837133646011353
75,0,0,0.9127317070960999,-0.04171837493777275,-0.07966840267181396
80,0,0,0.8726005554199219,-0.17343290150165558,-0.06075000762939453
81,0,0,0.8611876964569092,-0.19531628489494324,-0.059284817427396774
85,0,0,0.7805009484291077,-0.22904470562934875,-0.06913496553897858
85,1,0,0.7547887563705444,-0.6509073972702026,-0.12805768847465515
86,0,0,0.7590556144714355,-0.22694846987724304,-0.06871825456619263
86,1,0,0.7374800443649292,-0.6658247709274292,-0.1355612576007843
87,0,0,0.7361494898796082,-0.22575753927230835,-0.066938616335392
87,1,0,0.7268291115760803,-0.6822787523269653,-0.13743001222610474
88,0,0,0.713762640953064,-0.22667236626148224,-0.0661998838186264
88,1,0,0.7164742946624756,-0.6984068155288696,-0.13945640623569489
89,0,0,0.6869708299636841,-0.24172726273536682,-0.06569057703018188
89,1,0,0.7020236253738403,-0.7181356549263,-0.13946354389190674
90,0,0,0.6537387371063232,-0.1832766979932785,-0.06469253450632095
90,1,0,0.6937574148178101,-0.7306891679763794,-0.1373380869626999
91,0,0,0.6027272939682007,-0.1685023158788681,-0.0606638640165329
91,1,0,0.6620299816131592,-0.76706862449646,-0.14403338730335236
92,0,0,0.5731011629104614,-0.13625022768974304,-0.0588390976190567
92,1,0,0.6541124582290649,-0.7794367671012878,-0.14683368802070618
93,0,0,0.5462571978569031,-0.13197261095046997,-0.059775128960609436
93,1,0,0.6468130350112915,-0.7947678565979004,-0.14843842387199402
94,0,0,0.46891510486602783,-0.05718906968832016,-0.05959705263376236
104,1,0,0.17420311272144318,-0.9226403832435608,-0.20764359831809998
105,1,0,0.1503787338733673,-0.9184577465057373,-0.21493738889694214
106,1,0,0.1253119260072708,-0.9174090623855591,-0.2180067002773285
107,1,0,0.10409896075725555,-0.9156163930892944,-0.2167641818523407
108,1,0,0.08749175071716309,-0.9138500094413757,-0.2162914276123047
110,1,0,0.04633046314120293,-0.9117823839187622,-0.20760425925254822
111,1,0,0.0386711061000824,-0.9141889810562134,-0.2089100480079651
123,1,0,-0.317172110080719,-0.9136802554130554,-0.10300204157829285
124,1,0,-0.3612082600593567,-0.9035656452178955,-0.1057993471622467
125,1,0,-0.4071158170700073,-0.8969554901123047,-0.10348136723041534
126,1,0,-0.44105005264282227,-0.896487832069397,-0.10200963914394379
127,1,0,-0.47097235918045044,-0.8979274034500122,-0.10468965023756027
128,1,0,-0.48034030199050903,-0.9084468483924866,-0.1018410176038742
129,1,0,-0.5817081332206726,-0.8937660455703735,-0.10015496611595154
130,0,0,0.7916964292526245,-0.41086727380752563,-0.17764469981193542
131,0,0,0.8221138715744019,-0.41155287623405457,-0.18398632109165192
132,0,0,0.8493475317955017,-0.4017767012119293,-0.19116508960723877
133,0,0,0.8749630451202393,-0.3964793086051941,-0.19537973403930664
134,0,0,0.8975711464881897,-0.3775210380554199,-0.20172624289989471
135,0,0,0.912808895111084,-0.3530019521713257,-0.2021123319864273
136,0,0,0.9234000444412231,-0.3418576121330261,-0.19879531860351562
137,0,0,0.9244460463523865,-0.33068010210990906,-0.20614218711853027
138,0,0,0.9291511178016663,-0.32530850172042847,-0.2024988830089569
139,0,0,0.9317119717597961,-0.3261767029762268,-0.19871139526367188
140,0,0,0.931999683380127,-0.3229902684688568,-0.2048739790916443
141,0,0,0.933357834815979,-0.3209605813026428,-0.2024136185646057
142,0,0,0.9338486790657043,-0.3208390772342682,-0.19938117265701294
143,0,0,0.9344889521598816,-0.3243546485900879,-0.19888712465763092
144,0,0,0.9343465566635132,-0.33138102293014526,-0.1969108283519745
145,0,0,0.9324673414230347,-0.3403816819190979,-0.1974603533744812
146,0,0,0.9327393770217896,-0.34440281987190247,-0.19591525197029114
147,0,0,0.9341930150985718,-0.3508661985397339,-0.19522687792778015
148,0,0,0.9393488764762878,-0.328779399394989,-0.19718019664287567
149,0,0,0.9426831603050232,-0.3168039619922638,-0.19727014005184174
150,0,0,0.9425277709960938,-0.3162294030189514,-0.18876445293426514
151,0,0,0.9401170015335083,-0.2779635190963745,-0.18035824596881866
152,0,0,0.9392797946929932,-0.28307008743286133,-0.17379119992256165
153,0,0,0.9373606443405151,-0.30689680576324463,-0.16868078708648682
154,0,0,0.9377334713935852,-0.29173579812049866,-0.159679114818573
155,0,0,0.9414252042770386,-0.2745565176010132,-0.155739426612854
156,0,0,0.9262942671775818,-0.23201057314872742,-0.15552228689193726
157,0,0,0.9232038259506226,-0.27515676617622375,-0.15403389930725098
158,0,0,0.9255738854408264,-0.31042003631591797,-0.15117767453193665
159,0,0,0.9212132692337036,-0.34594887495040894,-0.14429700374603271
160,0,0,0.9192510843276978,-0.37526971101760864,-0.13864576816558838
161,0,0,0.9159321784973145,-0.37046754360198975,-0.12902425229549408
162,0,0,0.9144764542579651,-0.37084031105041504,-0.13019397854804993
163,0,0,0.909468412399292,-0.3872930407524109,-0.13199712336063385
164,0,0,0.910004198551178,-0.39284205436706543,-0.12815158069133759
165,0,0,0.9035912752151489,-0.4129149317741394,-0.1216173991560936
166,0,0,0.8984075784683228,-0.41117942333221436,-0.11839158833026886
167,0,0,0.8964728116989136,-0.41994723677635193,-0.1168852299451828
168,0,0,0.9010008573532104,-0.4141730070114136,-0.11345520615577698
169,0,0,0.9037686586380005,-0.42602890729904175,-0.11349013447761536
170,0,0,0.9017890691757202,-0.4302523732185364,-0.11851584911346436
171,0,0,0.9006775617599487,-0.4366704225540161,-0.11305529624223709
172,0,0,0.9026426076889038,-0.4494538903236389,-0.11023055762052536
173,0,0,0.899286150932312,-0.4715367257595062,-0.10834541916847229
174,0,0,0.9014548659324646,-0.47731900215148926,-0.10646754503250122
175,0,0,0.9016183614730835,-0.5032153129577637,-0.10273629426956177
176,0,0,0.8949742317199707,-0.542557418346405,-0.09926143288612366
177,0,0,0.8938664197921753,-0.5630627274513245,-0.09326863288879395
178,0,0,0.874921441078186,-0.6322600841522217,-0.0915609672665596
179,0,0,0.836872398853302,-0.7008832693099976,-0.07587991654872894
180,0,0,0.8310412168502808,-0.7127978801727295,-0.07343126088380814
181,0,0,0.8235070705413818,-0.7346293926239014,-0.07398903369903564
182,0,0,0.8252750635147095,-0.7381224632263184,-0.07176348567008972
183,0,0,0.8279339075088501,-0.7450125217437744,-0.07108432799577713
184,0,0,0.8170217275619507,-0.7454725503921509,-0.0689622312784195
185,0,0,0.8271496295928955,-0.7268824577331543,-0.06845231354236603
186,0,0,0.8272362947463989,-0.7184538245201111,-0.06832855194807053
187,0,0,0.8245501518249512,-0.7083415985107422,-0.06704029440879822
188,0,0,0.8296501636505127,-0.7005041837692261,-0.06890812516212463
189,0,0,0.8333783149719238,-0.6980087757110596,-0.06960427761077881
190,0,0,0.8313635587692261,-0.6941099166870117,-0.06983127444982529
191,0,0,0.8457919359207153,-0.6792086958885193,-0.0715717226266861
192,0,0,0.8454183340072632,-0.678511917591095,-0.07209044694900513
193,0,0,0.8435888290405273,-0.6784912347793579,-0.07337378710508347
194,0,0,0.8501842617988586,-0.6611893177032471,-0.07415767014026642
195,0,0,0.8524370789527893,-0.6490787267684937,-0.07494040578603745
196,0,0,0.8572779893875122,-0.6420505046844482,-0.0777195394039154
197,0,0,0.8599260449409485,-0.6400822401046753,-0.07960795611143112
198,0,0,0.8621703386306763,-0.6303064227104187,-0.08100632578134537
199,0,0,0.8727693557739258,-0.6137925386428833,-0.0837823823094368
200,0,0,0.8796968460083008,-0.5938335657119751,-0.08542214334011078
201,0,0,0.8821398019790649,-0.5766966342926025,-0.08901772648096085
202,0,0,0.8909618854522705,-0.5579284429550171,-0.0916784405708313
203,0,0,0.896880030632019,-0.5425359010696411,-0.09378661215305328
204,0,0,0.8975083827972412,-0.5383601784706116,-0.09474806487560272
205,0,0,0.9010835886001587,-0.5264833569526672,-0.09716545045375824
206,0,0,0.9020164608955383,-0.5227676033973694,-0.09849034249782562
207,0,0,0.9051269292831421,-0.5150306224822998,-0.10053697228431702
207,11,0,-0.9288187026977539,0.1275234967470169,-0.05104629322886467
208,0,0,0.9062440395355225,-0.5164661407470703,-0.10473453998565674
209,0,0,0.9053042531013489,-0.5252143144607544,-0.10906282812356949
210,0,0,0.9070894718170166,-0.5311083793640137,-0.1119733601808548
211,0,0,0.9125680923461914,-0.518033504486084,-0.11548782885074615
212,0,0,0.9126625657081604,-0.5200427770614624,-0.11953680217266083
213,0,0,0.9152261018753052,-0.5150468349456787,-0.12131820619106293
214,0,0,0.9221075773239136,-0.4906976521015167,-0.1253642737865448
215,0,0,0.9190179109573364,-0.5176870822906494,-0.12855903804302216
216,0,0,0.9230383038520813,-0.5271637439727783,-0.1337529420852661
217,0,0,0.9277176856994629,-0.49459755420684814,-0.13341133296489716
218,0,0,0.9330061078071594,-0.4818592369556427,-0.12531179189682007
219,0,0,0.9403077363967896,-0.432475745677948,-0.11257641017436981
220,0,0,0.9410831928253174,-0.41774982213974,-0.09291721880435944
220,5,0,-0.9058339595794678,0.528749406337738,-0.1759730577468872
220,11,0,-0.9164116382598877,0.4713555574417114,-0.08327086269855499
221,0,0,0.9387121200561523,-0.42664819955825806,-0.09118745476007462
221,11,0,-0.9175368547439575,0.48549187183380127,-0.08169405162334442
