19,11,0,0.7491874694824219,0.5402998328208923,-0.20788100361824036
20,11,0,0.7333827614784241,0.5536435842514038,-0.17056231200695038
21,2,0,0.7506415247917175,0.5403648018836975,0.0014676153659820557
21,11,0,0.7233657836914062,0.5554998517036438,-0.14862041175365448
22,2,0,0.7563595175743103,0.5518821477890015,0.010961184278130531
22,11,0,0.7131221294403076,0.554389238357544,-0.12307315319776535
23,2,0,0.7586696147918701,0.5565584897994995,0.014804104343056679
23,11,0,0.7063266038894653,0.5553805232048035,-0.1090366467833519
24,2,0,0.76088947057724,0.5522923469543457,0.01872505433857441
24,11,0,0.6989960670471191,0.5540328025817871,-0.09653465449810028
25,2,0,0.7613780498504639,0.5631300806999207,0.022541850805282593
25,11,0,0.6938172578811646,0.5516617894172668,-0.08583104610443115
26,2,0,0.7607126235961914,0.5665160417556763,0.02088647335767746
26,11,0,0.6874934434890747,0.5477400422096252,-0.07593275606632233
27,2,0,0.7662067413330078,0.5596007704734802,0.016630597412586212
27,11,0,0.6810495853424072,0.5429338812828064,-0.06864428520202637
28,2,0,0.7723869681358337,0.5448687076568604,0.016379375010728836
28,11,0,0.6672435998916626,0.5408477187156677,-0.06108373403549194
29,2,0,0.7749615907669067,0.5364271998405457,0.018900630995631218
29,11,0,0.656836748123169,0.5437537431716919,-0.05365166440606117
30,11,0,0.6528573036193848,0.5454511642456055,-0.04870479926466942
31,11,0,0.6478152275085449,0.54738450050354,-0.04332403093576431
32,11,0,0.6448472142219543,0.5460541248321533,-0.036353155970573425
33,11,0,0.64200758934021,0.5449464321136475,-0.02752229943871498
34,11,0,0.6423208713531494,0.5496123433113098,-0.01808498613536358
35,2,0,0.8097888231277466,0.47170042991638184,0.04162707179784775
35,11,0,0.646991491317749,0.5579010248184204,-0.012456376105546951
36,2,0,0.8164759874343872,0.4772273302078247,0.04384246841073036
36,11,0,0.6456220746040344,0.5583600997924805,-0.006070117931813002
37,2,0,0.8254681825637817,0.4704407751560211,0.04482762888073921
37,11,0,0.6443414688110352,0.5593661069869995,0.00020141154527664185
38,2,0,0.8371018171310425,0.4521068036556244,0.044584646821022034
38,11,0,0.6475907564163208,0.5570900440216064,0.004494918510317802
39,2,0,0.8385934829711914,0.44586771726608276,0.04506666213274002
39,11,0,0.6430561542510986,0.5553290843963623,0.011499570682644844
40,11,0,0.6368366479873657,0.5547788143157959,0.01846105232834816
41,2,0,0.8391598463058472,0.4331858456134796,0.05205032601952553
41,11,0,0.6308619379997253,0.5556041598320007,0.02831575646996498
42,11,0,0.6265813112258911,0.5537842512130737,0.040397293865680695
43,11,0,0.6214573979377747,0.5577976703643799,0.04997860640287399
44,11,0,0.6021699905395508,0.5586252212524414,0.0634668692946434
45,11,0,0.5815663933753967,0.5534537434577942,0.07028068602085114
46,11,0,0.5628801584243774,0.5516417026519775,0.07981912046670914
47,11,0,0.5417296886444092,0.5497394800186157,0.08916481584310532
48,11,0,0.5218186974525452,0.5523768663406372,0.09713862091302872
49,2,0,0.8570271730422974,0.3508763909339905,0.0711888000369072
49,11,0,0.5101799368858337,0.5638847351074219,0.10404716432094574
50,2,0,0.8585647344589233,0.3475658893585205,0.07264730334281921
50,11,0,0.4893958568572998,0.5686850547790527,0.10904191434383392
51,2,0,0.8546267747879028,0.3502504229545593,0.0708131343126297
51,11,0,0.462908536195755,0.577122688293457,0.1178455650806427
52,11,0,0.4406820833683014,0.5821748375892639,0.12942665815353394
53,11,0,0.4196547865867615,0.5892925262451172,0.13584104180335999
54,11,0,0.39831089973449707,0.6031029224395752,0.1565573364496231
55,11,0,0.37425148487091064,0.6142505407333374,0.19889983534812927
56,11,0,0.37614578008651733,0.5830605030059814,0.2667055130004883
57,11,0,0.35941359400749207,0.5786663293838501,0.2694166302680969
58,11,0,0.3367277979850769,0.577321469783783,0.27246490120887756
59,11,0,0.31774505972862244,0.5763223171234131,0.2743936777114868
60,11,0,0.3027339577674866,0.5713821649551392,0.2843480110168457
61,11,0,0.28403332829475403,0.5714775919914246,0.3044489026069641
62,11,0,0.26053518056869507,0.5699717998504639,0.3242606520652771
63,11,0,0.24681171774864197,0.5681887865066528,0.341083824634552
64,2,0,0.9087541103363037,0.040105100721120834,0.12161679565906525
64,11,0,0.26912379264831543,0.589927613735199,0.33201318979263306
65,2,0,0.9154291749000549,0.0889178067445755,0.1010880097746849
66,2,0,0.9177798628807068,0.13804003596305847,0.09421084076166153
67,2,0,0.9156899452209473,0.1658014953136444,0.09605631232261658
68,2,0,0.9167251586914062,0.1664523184299469,0.0970955342054367
69,2,0,0.9175302982330322,0.16575179994106293,0.09688600897789001
70,2,0,0.9161142110824585,0.15895280241966248,0.09541471302509308
71,2,0,0.9164694547653198,0.16585703194141388,0.09522779285907745
72,2,0,0.9180202484130859,0.16325873136520386,0.09610964357852936
73,2,0,0.9209818840026855,0.1535617709159851,0.09532322734594345
74,2,0,0.9216103553771973,0.15440888702869415,0.09451891481876373
75,2,0,0.9206620454788208,0.16009178757667542,0.09474609792232513
76,2,0,0.9207552075386047,0.16973042488098145,0.09325414150953293
77,2,0,0.9216088056564331,0.17745441198349,0.09080228209495544
78,2,0,0.9214539527893066,0.18603716790676117,0.08894193172454834
79,2,0,0.9213578701019287,0.19722729921340942,0.08706768602132797
80,2,0,0.9194635152816772,0.21567106246948242,0.08653375506401062
81,2,0,0.9155325889587402,0.21509204804897308,0.08873041719198227
82,2,0,0.9035221338272095,0.22872120141983032,0.09097467362880707
83,2,0,0.8874987959861755,0.2469194233417511,0.09601308405399323
84,2,0,0.8720223903656006,0.2635342478752136,0.10025882720947266
85,2,0,0.8553699851036072,0.28895652294158936,0.10270394384860992
86,2,0,0.8332902193069458,0.30938005447387695,0.10781966149806976
87,2,0,0.8086763620376587,0.32361993193626404,0.11513572931289673
88,2,0,0.7750126123428345,0.3619946539402008,0.11761808395385742
89,2,0,0.7735777497291565,0.4129907488822937,0.1227509155869484
90,2,0,0.7811819314956665,0.42640191316604614,0.12553507089614868
91,2,0,0.7685661315917969,0.4532906711101532,0.13429322838783264
92,2,0,0.7533169984817505,0.4622252881526947,0.14541035890579224
95,7,0,-0.9117809534072876,-0.12866394221782684,0.3283441662788391
96,7,0,-0.9068688750267029,-0.11948409676551819,0.32748621702194214
97,7,0,-0.9064529538154602,-0.13783320784568787,0.3173707127571106
98,7,0,-0.9078561663627625,-0.13864098489284515,0.31554779410362244
99,7,0,-0.9074975252151489,-0.12525691092014313,0.3120841979980469
100,7,0,-0.9108587503433228,-0.12067598849534988,0.3053241968154907
101,7,0,-0.9088097214698792,-0.11313573271036148,0.3028886318206787
102,7,0,-0.9107397794723511,-0.105088010430336,0.2928740978240967
103,7,0,-0.9117679595947266,-0.10189127922058105,0.2926848530769348
104,7,0,-0.911022961139679,-0.09473461657762527,0.2912142872810364
105,7,0,-0.9155386686325073,-0.09729577600955963,0.2870132327079773
106,7,0,-0.9165242314338684,-0.09230834245681763,0.2853245139122009
107,7,0,-0.9198643565177917,-0.08942554891109467,0.27901381254196167
108,7,0,-0.9186663627624512,-0.09205889701843262,0.280689537525177
109,7,0,-0.9119064807891846,-0.08321578800678253,0.2763999402523041
110,7,0,-0.9151002764701843,-0.0828135535120964,0.26927146315574646
111,7,0,-0.8836735486984253,-0.06550779193639755,0.26943594217300415
112,7,0,-0.8501956462860107,-0.05368852615356445,0.26639416813850403
113,7,0,-0.8151466846466064,-0.03835254907608032,0.25485026836395264
114,7,0,-0.7782320976257324,-0.021975688636302948,0.25113874673843384
115,7,0,-0.737659215927124,-0.014763018116354942,0.23924434185028076
118,2,0,0.8219805955886841,0.44809892773628235,0.08972196280956268
118,6,0,0.10942361503839493,-0.0056538768112659454,0.12078873068094254
119,2,0,0.8283864259719849,0.42341798543930054,0.09335300326347351
119,6,0,0.17246517539024353,-0.026526782661676407,0.11908335983753204
120,2,0,0.8319957256317139,0.3946091830730438,0.08575263619422913
120,6,0,0.23527850210666656,-0.03904762119054794,0.1128527894616127
121,2,0,0.8404013514518738,0.35051870346069336,0.08503040671348572
121,6,0,0.2919243574142456,-0.051109425723552704,0.11127522587776184
122,2,0,0.8464555740356445,0.30561473965644836,0.08098610490560532
122,6,0,0.3455177843570709,-0.06211133301258087,0.10930056869983673
123,2,0,0.8514611124992371,0.2795516550540924,0.07677780091762543
123,6,0,0.39203697443008423,-0.07399563491344452,0.10967694222927094
124,2,0,0.8653948903083801,0.2316969633102417,0.06830567121505737
125,2,0,0.8896970748901367,0.14303195476531982,0.04300907626748085
125,6,0,0.4989161491394043,-0.19374001026153564,0.09774836152791977
126,2,0,0.9062813520431519,0.12058401107788086,0.038917426019907
126,6,0,0.5722781419754028,-0.1664830446243286,0.09915685653686523
127,2,0,0.9108858108520508,0.1052829921245575,0.0407898873090744
127,6,0,0.6178285479545593,-0.14599451422691345,0.09685720503330231
128,2,0,0.91600501537323,0.10382277518510818,0.03813878446817398
128,6,0,0.6610952615737915,-0.13057276606559753,0.09530478715896606
129,2,0,0.9216806292533875,0.09157978743314743,0.03692443296313286
129,6,0,0.6972737908363342,-0.12253531813621521,0.09472014009952545
130,2,0,0.926906406879425,0.0847763642668724,0.03172356262803078
130,6,0,0.7311771512031555,-0.10774041712284088,0.0927073210477829
131,2,0,0.9331281781196594,0.06827414780855179,0.02884504571557045
131,6,0,0.758500337600708,-0.10102589428424835,0.089447982609272
132,2,0,0.9398190975189209,0.04622514545917511,0.024400338530540466
132,6,0,0.7902090549468994,-0.09924885630607605,0.08954410254955292
133,2,0,0.9429000616073608,0.033834658563137054,0.024125821888446808
133,6,0,0.805190920829773,-0.08901955187320709,0.08825303614139557
134,2,0,0.9455227851867676,0.016390681266784668,0.023364679887890816
134,6,0,0.8220722675323486,-0.08349643647670746,0.08743633329868317
135,2,0,0.9492790699005127,0.023277806118130684,0.022313078865408897
135,6,0,0.8422408103942871,-0.07504092156887054,0.08685025572776794
136,2,0,0.9502887725830078,0.012701512314379215,0.020411163568496704
136,6,0,0.852904200553894,-0.07654610276222229,0.08570801466703415
137,2,0,0.9511575698852539,0.0012072771787643433,0.019850485026836395
137,6,0,0.8673279285430908,-0.07068482041358948,0.08478958904743195
138,2,0,0.951805830001831,-0.012076443061232567,0.020104162395000458
138,6,0,0.8761603832244873,-0.0728907436132431,0.08285997807979584
139,2,0,0.9506943225860596,-0.019547047093510628,0.018965166062116623
139,6,0,0.8794174194335938,-0.06868359446525574,0.08283540606498718
140,2,0,0.9500836133956909,-0.029292220249772072,0.01652403175830841
140,6,0,0.8867372274398804,-0.06179739534854889,0.08202321827411652
141,6,0,0.8922498226165771,-0.06071387976408005,0.07950613647699356
142,2,0,0.9523432850837708,-0.050587303936481476,0.018431803211569786
142,6,0,0.9005266427993774,-0.05593104660511017,0.07390370965003967
143,6,0,0.8982885479927063,-0.06879308819770813,0.07166694104671478
144,6,0,0.8946987986564636,-0.07017911970615387,0.07547211647033691
145,6,0,0.8880302906036377,-0.0826168805360794,0.07194884866476059
147,6,0,0.8432337641716003,-0.13096871972084045,0.07605636119842529
