0,9,0,-0.24918314814567566,-0.4489419460296631,0.1493343859910965
9,2,0,-0.14636525511741638,0.6327435970306396,0.47947174310684204
10,2,0,-0.1169271171092987,0.721080482006073,0.5526617169380188
11,2,0,-0.11629223823547363,0.7648229598999023,0.5541409850120544
12,2,0,-0.1610034704208374,0.7887119054794312,0.5607717037200928
13,2,0,-0.18590226769447327,0.7918148040771484,0.5610933303833008
14,2,0,-0.2175665646791458,0.7984613180160522,0.5615896582603455
15,2,0,-0.2530675530433655,0.7720271348953247,0.5593246817588806
16,2,0,-0.2850678563117981,0.7358572483062744,0.5592851638793945
17,2,0,-0.29396194219589233,0.743168294429779,0.5572029948234558
18,2,0,-0.29891490936279297,0.7575057744979858,0.5549177527427673
19,2,0,-0.3229524493217468,0.7603022456169128,0.5561715364456177
20,2,0,-0.3451083302497864,0.7639782428741455,0.5560163855552673
21,2,0,-0.37969136238098145,0.750117301940918,0.5559371709823608
22,2,0,-0.4210937023162842,0.7165678143501282,0.5545216798782349
23,2,0,-0.45530644059181213,0.6898938417434692,0.5552608966827393
24,2,0,-0.5161007642745972,0.6489808559417725,0.5526680946350098
24,6,0,0.8591389656066895,0.29966652393341064,0.3400416076183319
25,2,0,-0.5436643362045288,0.6322717666625977,0.549431562423706
26,2,0,-0.5644108653068542,0.6165131330490112,0.5466891527175903
27,2,0,-0.5885294079780579,0.5944478511810303,0.5448276400566101
28,2,0,-0.5949486494064331,0.5752018690109253,0.5442255735397339
29,2,0,-0.6107162237167358,0.5724671483039856,0.5426608920097351
30,2,0,-0.6144037246704102,0.5933418273925781,0.5395190715789795
30,6,0,0.7479733228683472,0.5648179650306702,0.3273141384124756
31,2,0,-0.586214542388916,0.6231990456581116,0.5281966924667358
31,6,0,0.7397949695587158,0.6335588693618774,0.3302880525588989
32,6,0,0.7040376663208008,0.668706476688385,0.32811403274536133
37,6,0,0.5787947177886963,0.7880617380142212,0.3026394844055176
38,6,0,0.48849475383758545,0.8646798133850098,0.3057597875595093
39,6,0,0.39821958541870117,0.8844181299209595,0.30358365178108215
45,6,0,0.005552820861339569,0.899885892868042,0.2702726125717163
52,6,0,-0.3940565586090088,0.8498579263687134,0.2595697045326233
53,6,0,-0.5034515857696533,0.8006892204284668,0.25879424810409546
54,9,0,-0.936072826385498,0.02449866011738777,0.3150058388710022
55,9,0,-0.9294971823692322,0.026446467265486717,0.3176742196083069
56,9,0,-0.9208247661590576,0.027564074844121933,0.3169386088848114
57,9,0,-0.9187359809875488,0.029625505208969116,0.30970263481140137
58,9,0,-0.9134178161621094,0.04872378334403038,0.306754469871521
59,6,0,-0.6876258254051208,0.6509086489677429,0.23423731327056885
60,6,0,-0.7014343738555908,0.6155619025230408,0.2337881177663803
61,9,0,-0.9144142866134644,0.048602595925331116,0.2978631854057312
62,9,0,-0.9145448207855225,0.03393511474132538,0.2976560592651367
63,9,0,-0.9201716780662537,0.021640436723828316,0.29494988918304443
64,9,0,-0.9245615601539612,0.0010822666808962822,0.2940784692764282
65,9,0,-0.9263054728507996,-0.008505136705935001,0.2919348478317261
66,6,0,-0.7789316177368164,0.47672712802886963,0.2147320806980133
67,9,0,-0.9333537817001343,-0.021793615072965622,0.293584942817688
68,9,0,-0.9306384325027466,-0.03405283764004707,0.2860642373561859
69,9,0,-0.9330219030380249,-0.03688522055745125,0.27835214138031006
70,9,0,-0.9266577959060669,-0.042226392775774,0.28285443782806396
72,6,0,-0.7964023351669312,0.5393558740615845,0.19164206087589264
73,6,0,-0.7551355361938477,0.5962324738502502,0.19144870340824127
74,6,0,-0.741578996181488,0.609734296798706,0.19048768281936646
79,6,0,-0.5878994464874268,0.7751818895339966,0.18012455105781555
80,6,0,-0.47562283277511597,0.8387631773948669,0.18022838234901428
81,6,0,-0.4128950834274292,0.8620229959487915,0.17998942732810974
86,6,0,-0.18411114811897278,0.9321703910827637,0.17208069562911987
87,6,0,-0.11761645972728729,0.9378693699836731,0.17381279170513153
88,6,0,-0.07084536552429199,0.9389673471450806,0.17359933257102966
93,6,0,0.21914885938167572,0.9402325749397278,0.1751120388507843
94,6,0,0.24300852417945862,0.9315492510795593,0.17626002430915833
95,6,0,0.28199583292007446,0.9197629690170288,0.17445652186870575
100,6,0,0.651636004447937,0.7596720457077026,0.1670084297657013
101,6,0,0.7016764879226685,0.7099278569221497,0.16860336065292358
102,6,0,0.7148292064666748,0.6727256774902344,0.1680787205696106
107,6,0,0.8763084411621094,0.3181544840335846,0.16173973679542542
108,6,0,0.8983122110366821,0.283320814371109,0.16088807582855225
109,6,0,0.8964674472808838,0.24180850386619568,0.1604463756084442
114,6,0,0.9086057543754578,-0.11145193874835968,0.1491483598947525
115,6,0,0.9210203886032104,-0.200608491897583,0.15063641965389252
116,6,0,0.9132792949676514,-0.24606549739837646,0.1477508395910263
