9,2,0,0.8882284164428711,0.4771151542663574,0.03492491692304611
10,2,0,0.8645704984664917,0.6527602672576904,0.03618348389863968
11,2,0,0.8941155076026917,0.6064844131469727,0.04081961512565613
12,2,0,0.9214237332344055,0.492875337600708,0.0331425815820694
13,2,0,0.9400722980499268,0.39746689796447754,0.0281806830316782
14,2,0,0.9499971866607666,0.3135104775428772,0.02084289863705635
15,2,0,0.9568395614624023,0.25317496061325073,0.018011638894677162
16,2,0,0.9589508175849915,0.20658311247825623,0.016148479655385017
17,2,0,0.9594452381134033,0.144006609916687,0.016963737085461617
18,2,0,0.9583517909049988,0.05540483444929123,0.019055599346756935
19,2,0,0.9566028118133545,-0.04326126351952553,0.02135886251926422
20,2,0,0.9498034715652466,-0.14010554552078247,0.027768341824412346
21,2,0,0.9317793846130371,-0.2576971650123596,0.04350182041525841
22,2,0,0.9186867475509644,-0.33736371994018555,0.07083847373723984
23,2,0,0.8851564526557922,-0.47427549958229065,0.08753526955842972
23,5,0,0.9454697370529175,-0.4178098440170288,0.0032276941929012537
24,2,0,0.8664458990097046,-0.5179107189178467,0.09237437695264816
24,5,0,0.9466298818588257,-0.41678929328918457,0.02642112970352173
25,2,0,0.8432374596595764,-0.5759814977645874,0.09379362314939499
25,5,0,0.9479653239250183,-0.4087831974029541,0.03603430837392807
26,2,0,0.8257648944854736,-0.6171218156814575,0.09236631542444229
26,5,0,0.9477511048316956,-0.40555018186569214,0.04218790680170059
27,2,0,0.8109114170074463,-0.6323423981666565,0.09167300164699554
27,5,0,0.9463257789611816,-0.4086279571056366,0.045332543551921844
28,2,0,0.792535126209259,-0.6570024490356445,0.09101313352584839
28,5,0,0.9456926584243774,-0.4116028845310211,0.04714029282331467
29,2,0,0.7982686161994934,-0.6726378202438354,0.08893085271120071
29,5,0,0.9443079233169556,-0.41606542468070984,0.04559042304754257
30,2,0,0.7955272793769836,-0.6829458475112915,0.08845820277929306
30,5,0,0.9431644678115845,-0.41891318559646606,0.04536149278283119
31,2,0,0.7826848030090332,-0.7022857666015625,0.0869448259472847
31,5,0,0.9380923509597778,-0.4222695827484131,0.043172501027584076
32,2,0,0.76181560754776,-0.7217759490013123,0.08638408780097961
32,5,0,0.9324290752410889,-0.41495847702026367,0.04443306475877762
33,2,0,0.7538261413574219,-0.726236879825592,0.085579514503479
33,5,0,0.9225121736526489,-0.4053371548652649,0.03733934462070465
34,2,0,0.7560360431671143,-0.7258388996124268,0.0830884575843811
34,5,0,0.9171347618103027,-0.3987417221069336,0.03312333673238754
35,2,0,0.7633107900619507,-0.7223934531211853,0.0819777250289917
35,5,0,0.8872209191322327,-0.37768301367759705,0.02725115418434143
36,2,0,0.774511456489563,-0.7138684988021851,0.08070652186870575
36,5,0,0.8577378988265991,-0.355141818523407,0.025099191814661026
37,2,0,0.7566264867782593,-0.7280368804931641,0.07893193513154984
38,2,0,0.7814024686813354,-0.704416036605835,0.07159480452537537
39,2,0,0.7995043992996216,-0.6417652368545532,0.06354529410600662
39,11,0,-0.9059921503067017,0.09778262674808502,-0.05302584916353226
40,2,0,0.8380074501037598,-0.5911138653755188,0.0656290277838707
