15,5,0,0.3924267292022705,0.9018176794052124,-0.304886132478714
16,5,0,0.3929622173309326,0.8980458974838257,-0.30104321241378784
17,5,0,0.39300817251205444,0.8991618752479553,-0.30326753854751587
18,5,0,0.38973909616470337,0.89940345287323,-0.3025051951408386
19,5,0,0.3941345810890198,0.8998920917510986,-0.30159586668014526
20,5,0,0.4004187285900116,0.9018452763557434,-0.3045663833618164
21,5,0,0.4044913351535797,0.9030071496963501,-0.3040354251861572
22,5,0,0.40283095836639404,0.9041334986686707,-0.29822802543640137
23,5,0,0.4066806435585022,0.9026031494140625,-0.2967688739299774
24,5,0,0.41064709424972534,0.9023844003677368,-0.29913726449012756
25,5,0,0.4184229373931885,0.9018077850341797,-0.3021012544631958
26,5,0,0.4281674325466156,0.9018344283103943,-0.30810678005218506
27,5,0,0.4296751618385315,0.9024839997291565,-0.31216201186180115
28,5,0,0.4294891357421875,0.9040472507476807,-0.31452733278274536
29,5,0,0.41132277250289917,0.898435115814209,-0.313993901014328
30,5,0,0.42048802971839905,0.8884754180908203,-0.3205277621746063
31,5,0,0.41839444637298584,0.8798141479492188,-0.32814496755599976
53,6,0,0.9445652961730957,-0.1284371167421341,-0.2991896867752075
54,6,0,0.9505587816238403,-0.11128655076026917,-0.3036920130252838
55,6,0,0.9533348083496094,-0.07704612612724304,-0.2982020676136017
59,6,0,0.9580351114273071,-0.03167645260691643,-0.29614049196243286
60,6,0,0.9653351902961731,-0.01365911215543747,-0.3030129671096802
61,6,0,0.9652718305587769,-0.013587534427642822,-0.3014204502105713
62,6,0,0.9628347158432007,-0.012516330927610397,-0.29687538743019104
63,6,0,0.9575492143630981,-0.02292623184621334,-0.29030841588974
64,5,0,0.246299147605896,0.8647831678390503,-0.15293580293655396
64,6,0,0.9511393308639526,-0.03366440162062645,-0.29015886783599854
65,5,0,0.2475922554731369,0.8787475824356079,-0.1840711385011673
65,6,0,0.9531594514846802,-0.05576098710298538,-0.2885572910308838
66,5,0,0.2215755581855774,0.8887622952461243,-0.20573270320892334
66,6,0,0.9534879326820374,-0.061942487955093384,-0.29005759954452515
66,7,0,0.7544124126434326,0.622261106967926,0.1288260519504547
67,5,0,0.10053712129592896,0.9023478627204895,-0.1763344705104828
67,6,0,0.9566010236740112,-0.07561589777469635,-0.29570960998535156
68,5,0,0.10610631108283997,0.922953188419342,-0.246670201420784
68,6,0,0.9495093822479248,-0.07600896805524826,-0.29249781370162964
69,5,0,0.09183422476053238,0.9304548501968384,-0.2550550103187561
69,6,0,0.9491918087005615,-0.07857805490493774,-0.2920551300048828
70,5,0,0.08614303916692734,0.9311918020248413,-0.25849103927612305
70,6,0,0.9492871761322021,-0.08672044426202774,-0.2917078733444214
71,5,0,0.07986149936914444,0.9333401918411255,-0.2599041163921356
71,6,0,0.9492486715316772,-0.09027916193008423,-0.2916277348995209
72,5,0,0.07012473046779633,0.9353861212730408,-0.26833075284957886
72,6,0,0.9493877291679382,-0.09945891797542572,-0.29410219192504883
73,5,0,0.06594885885715485,0.9350876808166504,-0.271323025226593
73,6,0,0.9493615627288818,-0.10866250097751617,-0.29518941044807434
74,5,0,0.06391465663909912,0.9353992938995361,-0.27113819122314453
74,6,0,0.9482238292694092,-0.12144105136394501,-0.29755699634552
75,5,0,0.0664970874786377,0.936911940574646,-0.266089528799057
75,6,0,0.9454891085624695,-0.1445191651582718,-0.2989286780357361
76,5,0,0.07321404665708542,0.9389085173606873,-0.2622658312320709
76,6,0,0.9430305361747742,-0.1635514199733734,-0.3023505210876465
77,5,0,0.0863306000828743,0.9394103288650513,-0.26608002185821533
77,6,0,0.9400932788848877,-0.18036967515945435,-0.3057120740413666
78,5,0,0.09082554280757904,0.9401904344558716,-0.269657701253891
78,6,0,0.9369031190872192,-0.20048147439956665,-0.31172510981559753
79,5,0,0.10447065532207489,0.9406945705413818,-0.27468323707580566
79,6,0,0.9350882172584534,-0.22290870547294617,-0.31528541445732117
80,5,0,0.11223365366458893,0.9418926239013672,-0.27660512924194336
80,6,0,0.9314315319061279,-0.23997700214385986,-0.31828761100769043
81,5,0,0.11605365574359894,0.9421247243881226,-0.27996623516082764
81,6,0,0.9255677461624146,-0.2550276815891266,-0.3236253261566162
82,5,0,0.11804760992527008,0.9439666271209717,-0.28123965859413147
82,6,0,0.9210661053657532,-0.27596426010131836,-0.32691022753715515
83,5,0,0.12671607732772827,0.9441829919815063,-0.28847813606262207
83,6,0,0.9149811267852783,-0.30468592047691345,-0.33045661449432373
84,5,0,0.1302460879087448,0.9419552087783813,-0.288887083530426
84,6,0,0.9139871597290039,-0.3169941306114197,-0.3320356011390686
85,5,0,0.1334933340549469,0.9223493337631226,-0.2875691056251526
85,6,0,0.9149712920188904,-0.31817805767059326,-0.3345796763896942
86,5,0,0.14375898241996765,0.8970867395401001,-0.30512017011642456
86,6,0,0.9191628694534302,-0.2906881272792816,-0.33605650067329407
87,6,0,0.9196993112564087,-0.28347206115722656,-0.33885589241981506
88,6,0,0.9150410890579224,-0.3061966896057129,-0.3393193483352661
89,6,0,0.9079193472862244,-0.33304184675216675,-0.3393439054489136
90,6,0,0.9015405178070068,-0.35235369205474854,-0.34121763706207275
91,6,0,0.8958168625831604,-0.36478447914123535,-0.3456827402114868
92,6,0,0.8886808156967163,-0.374715656042099,-0.3492816686630249
93,6,0,0.8886699676513672,-0.37329667806625366,-0.360202431678772
94,6,0,0.8743317127227783,-0.3912753462791443,-0.3571922183036804
95,6,0,0.8636998534202576,-0.4108912944793701,-0.3526550233364105
96,6,0,0.8554201722145081,-0.4365457594394684,-0.35165244340896606
97,6,0,0.8452185392379761,-0.459394246339798,-0.35111838579177856
98,6,0,0.8378078937530518,-0.48130786418914795,-0.35289618372917175
99,6,0,0.8386929035186768,-0.5141573548316956,-0.3593215048313141
100,6,0,0.8218717575073242,-0.5305762887001038,-0.35355687141418457
101,6,0,0.8024267554283142,-0.5611521005630493,-0.352840781211853
102,4,0,0.8798688650131226,0.3737470507621765,0.3644806146621704
102,6,0,0.7918448448181152,-0.5731372237205505,-0.3541424870491028
103,4,0,0.8933559656143188,0.3585362434387207,0.3950849175453186
103,6,0,0.7769666910171509,-0.5879140496253967,-0.3572990298271179
104,4,0,0.8971258997917175,0.34401631355285645,0.3800654411315918
104,6,0,0.7682334184646606,-0.604238748550415,-0.3587610721588135
105,4,0,0.8977295160293579,0.337841272354126,0.38350749015808105
105,6,0,0.75575190782547,-0.6245048642158508,-0.3611351251602173
106,6,0,0.721335768699646,-0.6786063313484192,-0.36478596925735474
107,4,0,0.8842805624008179,0.3292577862739563,0.38064175844192505
107,6,0,0.7107218503952026,-0.689232349395752,-0.3645669221878052
108,4,0,0.8828734159469604,0.33366158604621887,0.3826616406440735
108,6,0,0.7008470296859741,-0.7043103575706482,-0.3632233142852783
109,4,0,0.8832123279571533,0.33930066227912903,0.38552117347717285
109,6,0,0.6930537223815918,-0.7151193618774414,-0.36456286907196045
110,4,0,0.8879646062850952,0.3370402753353119,0.38585013151168823
110,6,0,0.6784024238586426,-0.7291510105133057,-0.3658568263053894
111,4,0,0.8893448114395142,0.3393799066543579,0.3852682113647461
111,6,0,0.6651495695114136,-0.7406561374664307,-0.3672354221343994
