52,7,0,0.9306063652038574,0.295986533164978,-0.12808918952941895
53,7,0,0.9340267181396484,0.29892832040786743,-0.12199265509843826
54,7,0,0.9312798380851746,0.306385338306427,-0.11914800107479095
55,7,0,0.9310747385025024,0.32624903321266174,-0.1165374219417572
56,7,0,0.9329006671905518,0.3328419625759125,-0.11798052489757538
57,7,0,0.9374511241912842,0.32668039202690125,-0.11545897275209427
58,7,0,0.9388618469238281,0.3334316611289978,-0.11806593835353851
59,7,0,0.9423140287399292,0.33672189712524414,-0.12368601560592651
60,7,0,0.9433027505874634,0.3368724584579468,-0.12652292847633362
61,7,0,0.9429084062576294,0.33156442642211914,-0.1298692226409912
62,7,0,0.9437649250030518,0.3343506455421448,-0.13013488054275513
63,7,0,0.9438696503639221,0.3370702564716339,-0.1322402060031891
64,7,0,0.946578860282898,0.34350401163101196,-0.13129565119743347
65,7,0,0.9436876773834229,0.3562221825122833,-0.13371498882770538
66,7,0,0.936271607875824,0.3689115643501282,-0.12341374903917313
67,7,0,0.8778406977653503,0.3506547808647156,-0.09382683038711548
68,7,0,0.7736769914627075,0.261135071516037,-0.052255935966968536
69,7,0,-0.6400430202484131,-0.5889931917190552,0.15041890740394592
70,7,0,-0.6795237064361572,-0.6314340829849243,0.16223347187042236
71,7,0,-0.6782049536705017,-0.6376001238822937,0.16578516364097595
72,7,0,-0.6834343671798706,-0.6429421305656433,0.17146477103233337
73,7,0,-0.6851339340209961,-0.6625199317932129,0.19455750286579132
74,7,0,-0.6896045207977295,-0.6713575720787048,0.19198274612426758
75,7,0,-0.6879885196685791,-0.6763429641723633,0.1914225071668625
76,7,0,-0.6845111846923828,-0.6801638603210449,0.19047662615776062
77,7,0,-0.682500958442688,-0.6876182556152344,0.19055727124214172
78,7,0,-0.6842340230941772,-0.69026118516922,0.18936263024806976
79,7,0,-0.6830326318740845,-0.6926133632659912,0.18898555636405945
80,7,0,-0.6811169385910034,-0.6946035623550415,0.18829160928726196
81,7,0,-0.6784029006958008,-0.6980705261230469,0.18658214807510376
82,7,0,-0.6812136173248291,-0.6991704702377319,0.18541449308395386
83,7,0,-0.6793131828308105,-0.7014031410217285,0.18423625826835632
84,7,0,-0.6757991313934326,-0.7029867172241211,0.18334507942199707
85,7,0,-0.6743141412734985,-0.7065150737762451,0.1792198121547699
86,7,0,-0.6776219606399536,-0.7066644430160522,0.17859959602355957
86,11,0,-0.2922070622444153,-0.2721019983291626,0.04924944043159485
87,7,0,-0.6746158599853516,-0.7109751105308533,0.17869456112384796
88,7,0,-0.6689506769180298,-0.714931070804596,0.17855113744735718
89,7,0,-0.6645677089691162,-0.721566915512085,0.1736374795436859
