10,6,0,0.7456936836242676,-0.606094241142273,-0.07533879578113556
11,6,0,0.7856369018554688,-0.6121764183044434,-0.07906192541122437
12,6,0,0.8032767176628113,-0.616938591003418,-0.07854220271110535
13,6,0,0.811388373374939,-0.6229720115661621,-0.07680854201316833
14,6,0,0.8165287971496582,-0.6234552264213562,-0.07435159385204315
15,6,0,0.8162937164306641,-0.6272171139717102,-0.07205440104007721
17,6,0,0.8219071626663208,-0.6400743126869202,-0.06805938482284546
18,6,0,0.8363114595413208,-0.6339859366416931,-0.06835156679153442
19,6,0,0.834717333316803,-0.6420943737030029,-0.0696764662861824
20,6,0,0.835181474685669,-0.6445356607437134,-0.06700291484594345
21,2,0,0.7318257689476013,-0.6753139495849609,-0.02726016193628311
21,6,0,0.8352491855621338,-0.6464047431945801,-0.06299123913049698
22,6,0,0.8382316827774048,-0.6506936550140381,-0.061148617416620255
23,6,0,0.8402962684631348,-0.6582599878311157,-0.05941075086593628
24,6,0,0.8446909785270691,-0.6595779657363892,-0.05783864110708237
25,2,0,0.6898524761199951,-0.6597576141357422,-0.027333859354257584
25,6,0,0.8425568342208862,-0.6609762907028198,-0.05914285033941269
26,2,0,0.6790707111358643,-0.6614255309104919,-0.028159068897366524
26,6,0,0.8376803398132324,-0.6667346954345703,-0.058918148279190063
27,6,0,0.8347539305686951,-0.6693508625030518,-0.05755224823951721
28,6,0,0.8265546560287476,-0.6736054420471191,-0.055935971438884735
29,6,0,0.8182169198989868,-0.6781154870986938,-0.05443333089351654
30,6,0,0.8194465637207031,-0.685620903968811,-0.05246929079294205
31,6,0,0.8211354613304138,-0.6907556653022766,-0.05034463107585907
32,6,0,0.8168335556983948,-0.6942025423049927,-0.05240262672305107
33,6,0,0.8198367953300476,-0.6909945607185364,-0.054888054728507996
34,6,0,0.8203170299530029,-0.6916431188583374,-0.0536981076002121
35,6,0,0.8214336633682251,-0.6907237768173218,-0.05158356577157974
36,6,0,0.8201189041137695,-0.6894389390945435,-0.04995851218700409
37,6,0,0.8240030407905579,-0.6935698390007019,-0.048773955553770065
38,2,0,0.7173361778259277,-0.6452552080154419,-0.027249479666352272
38,6,0,0.8298443555831909,-0.6822307109832764,-0.04790665954351425
39,2,0,0.6993988752365112,-0.6594213247299194,-0.02546200156211853
39,6,0,0.8280363082885742,-0.6791214346885681,-0.050007179379463196
40,6,0,0.8306386470794678,-0.6725243330001831,-0.051862455904483795
41,6,0,0.8298391103744507,-0.6725188493728638,-0.05127241834998131
42,6,0,0.8260611295700073,-0.6733831167221069,-0.0491173230111599
43,6,0,0.8254355192184448,-0.671596884727478,-0.048330772668123245
