10,11,0,-0.5926633477210999,0.8683885335922241,0.3028460741043091
11,11,0,-0.5898575186729431,0.8728187084197998,0.3034665584564209
12,11,0,-0.6051927804946899,0.8710328340530396,0.30600374937057495
13,11,0,-0.6115801930427551,0.8670706748962402,0.3144765794277191
14,11,0,-0.6159453392028809,0.8611788153648376,0.31084105372428894
15,11,0,-0.6530261039733887,0.8350389003753662,0.3185727596282959
16,11,0,-0.679832398891449,0.8038015365600586,0.32297080755233765
17,11,0,-0.7049828767776489,0.763669490814209,0.3247123062610626
18,11,0,-0.7399272322654724,0.7171378135681152,0.32246899604797363
19,11,0,-0.7673275470733643,0.6750054955482483,0.3234841823577881
20,11,0,-0.7791128158569336,0.6235505938529968,0.3177033066749573
21,11,0,-0.7985398769378662,0.5890375375747681,0.3100513517856598
22,11,0,-0.8132122755050659,0.5461736917495728,0.30316171050071716
23,11,0,-0.8237633109092712,0.4862959682941437,0.29999178647994995
24,11,0,-0.8391917943954468,0.430575966835022,0.29402393102645874
25,11,0,-0.8540325164794922,0.3637148439884186,0.28898873925209045
26,11,0,-0.8697572946548462,0.29594528675079346,0.2835771441459656
27,11,0,-0.8881152868270874,0.2309015691280365,0.2737005352973938
28,11,0,-0.905980110168457,0.18486469984054565,0.26307520270347595
29,11,0,-0.917669951915741,0.18355810642242432,0.2591139078140259
30,6,0,0.8125624656677246,-0.21075859665870667,0.02027410827577114
30,9,0,0.8734145164489746,-0.4025343656539917,-0.12184073776006699
30,11,0,-0.9310805797576904,0.17409566044807434,0.24811767041683197
31,11,0,-0.926363468170166,0.14986303448677063,0.2470216453075409
32,11,0,-0.9289513826370239,0.12620073556900024,0.24431443214416504
33,11,0,-0.9354593753814697,0.1136578619480133,0.24166014790534973
34,11,0,-0.9405596256256104,0.09491842240095139,0.23578177392482758
35,11,0,-0.9433186054229736,0.08752711117267609,0.22868889570236206
36,11,0,-0.9447299242019653,0.09542562067508698,0.2206912487745285
37,11,0,-0.943224310874939,0.10464400053024292,0.21887558698654175
38,11,0,-0.9408646821975708,0.09347344189882278,0.21913085877895355
39,11,0,-0.9367373585700989,0.06951752305030823,0.22266565263271332
40,11,0,-0.9383537769317627,0.052987515926361084,0.23488864302635193
41,11,0,-0.9335343837738037,-0.015717964619398117,0.23319020867347717
42,9,0,0.6720569133758545,-0.58296799659729,-0.0684511810541153
42,11,0,-0.9164716601371765,-0.09125395119190216,0.2282310575246811
43,0,0,-0.5584580898284912,0.8010340332984924,-0.018896594643592834
43,11,0,-0.8892276287078857,-0.12359549850225449,0.22389325499534607
44,0,0,-0.542497992515564,0.8071544170379639,-0.02324719727039337
44,11,0,-0.8706581592559814,-0.14584816992282867,0.22262749075889587
45,0,0,-0.5102130174636841,0.8380140066146851,-0.02867927774786949
45,11,0,-0.8692997694015503,-0.1544838547706604,0.2202119678258896
46,11,0,-0.8568520545959473,-0.20494306087493896,0.2256489396095276
47,11,0,-0.8451427817344666,-0.26994162797927856,0.21996787190437317
48,9,0,0.6798588037490845,-0.5042267441749573,-0.04613830894231796
49,0,0,-0.2994738221168518,0.9123591184616089,-0.016556279733777046
49,9,0,0.6951212882995605,-0.471971333026886,-0.05217386782169342
49,11,0,-0.7383115291595459,-0.4710630774497986,0.20641949772834778
50,0,0,-0.27015233039855957,0.9146155118942261,-0.02600919082760811
50,9,0,0.6881736516952515,-0.4388585090637207,-0.0694272592663765
50,11,0,-0.7044458389282227,-0.5370528697967529,0.209759920835495
51,0,0,-0.2191638946533203,0.922295331954956,-0.03274201601743698
51,9,0,0.6804440021514893,-0.41627126932144165,-0.0713152065873146
51,11,0,-0.7027355432510376,-0.5966123342514038,0.2194351851940155
52,0,0,-0.14840243756771088,0.9278380870819092,-0.042878158390522
52,11,0,-0.710289478302002,-0.6310311555862427,0.2209581881761551
53,0,0,-0.08240671455860138,0.9358087182044983,-0.04319343715906143
53,9,0,0.608284592628479,-0.40327614545822144,-0.06996427476406097
53,11,0,-0.7162858247756958,-0.6669294238090515,0.22150659561157227
54,0,0,-0.04822080582380295,0.9363104104995728,-0.04434872418642044
54,9,0,0.577795147895813,-0.40160036087036133,-0.06928180158138275
54,11,0,-0.7243157029151917,-0.6804485321044922,0.21952956914901733
55,0,0,-0.02665906399488449,0.9354884624481201,-0.04479033872485161
55,11,0,-0.7276240587234497,-0.683870792388916,0.2171831727027893
56,0,0,-0.006233598571270704,0.934060275554657,-0.04381740093231201
56,11,0,-0.732736349105835,-0.6790205836296082,0.21149791777133942
57,0,0,0.021330785006284714,0.9355933666229248,-0.04484795778989792
57,11,0,-0.7311991453170776,-0.6624602675437927,0.2051112800836563
58,0,0,0.05217055603861809,0.9323052167892456,-0.04672912508249283
58,11,0,-0.7261297702789307,-0.6377941370010376,0.19513045251369476
59,0,0,0.08633093535900116,0.9368746280670166,-0.043452188372612
59,11,0,-0.6852428913116455,-0.5689778327941895,0.18178202211856842
60,0,0,0.17063671350479126,0.9320328235626221,-0.037671566009521484
61,0,0,0.26066505908966064,0.9188568592071533,-0.03120953030884266
62,0,0,0.32361602783203125,0.8989155292510986,-0.025592390447854996
63,0,0,0.39998388290405273,0.8749141693115234,-0.030049923807382584
64,0,0,0.48773592710494995,0.852327823638916,-0.02046079933643341
65,0,0,0.5710315704345703,0.8175827860832214,-0.02749139629304409
66,0,0,0.6329646110534668,0.7759144306182861,-0.03271569311618805
67,0,0,0.6861715316772461,0.7358327507972717,-0.036117296665906906
68,0,0,0.7323464155197144,0.6892871856689453,-0.03770308196544647
69,0,0,0.7690607309341431,0.6474347114562988,-0.04267280548810959
70,0,0,0.7978014945983887,0.5979692935943604,-0.04362895339727402
71,0,0,0.8165798187255859,0.5705820918083191,-0.039003126323223114
72,0,0,0.8478365540504456,0.5160654783248901,-0.03227877989411354
73,0,0,0.8665521144866943,0.48596349358558655,-0.03013831190764904
74,0,0,0.8951879739761353,0.4185936450958252,-0.026723196730017662
75,0,0,0.9148125648498535,0.34883370995521545,-0.027853963896632195
76,0,0,0.9281244874000549,0.2901306748390198,-0.025432398542761803
77,0,0,0.9380568265914917,0.23005935549736023,-0.03044111467897892
78,0,0,0.945319414138794,0.1487908959388733,-0.03260457143187523
79,0,0,0.9519621729850769,0.0493902787566185,-0.023823315277695656
80,0,0,0.9549387693405151,-0.0029672973323613405,-0.019401222467422485
81,0,0,0.954641580581665,0.004958003759384155,-0.012380887754261494
82,0,0,0.9510424137115479,0.04899609833955765,-0.010869918391108513
