13,10,0,-0.7545870542526245,0.6601396799087524,-0.17714285850524902
14,5,0,-0.9441239237785339,-0.16997657716274261,-0.2847405672073364
15,5,0,-0.9488109946250916,-0.18786893784999847,-0.2903761863708496
16,5,0,-0.947379469871521,-0.2106635719537735,-0.28494274616241455
17,5,0,-0.9481040239334106,-0.21331700682640076,-0.29022955894470215
18,5,0,-0.9521576762199402,-0.21845906972885132,-0.2892332077026367
19,5,0,-0.9531376957893372,-0.21621578931808472,-0.2850589156150818
20,5,0,-0.9531520009040833,-0.20868748426437378,-0.2836136817932129
21,0,0,-0.7043460607528687,0.47911834716796875,-0.1520349085330963
21,5,0,-0.9532023668289185,-0.2036559283733368,-0.2856633961200714
22,5,0,-0.9530386924743652,-0.19594153761863708,-0.2890147268772125
23,5,0,-0.953794002532959,-0.20443862676620483,-0.28676995635032654
24,5,0,-0.9508742094039917,-0.21527785062789917,-0.28635525703430176
25,5,0,-0.9509758949279785,-0.22547897696495056,-0.2867893576622009
26,5,0,-0.9496200084686279,-0.22587895393371582,-0.28948360681533813
27,5,0,-0.9493298530578613,-0.2331445962190628,-0.28894683718681335
28,0,0,-0.6074438095092773,0.37738415598869324,-0.13920128345489502
28,5,0,-0.9494317770004272,-0.23586848378181458,-0.287966251373291
29,5,0,-0.9493852257728577,-0.2430577576160431,-0.28705668449401855
30,5,0,-0.9475059509277344,-0.23826166987419128,-0.28694528341293335
31,0,0,-0.5555056929588318,0.3191310465335846,-0.14000935852527618
31,5,0,-0.94749915599823,-0.23891830444335938,-0.2843071222305298
32,5,0,-0.946397602558136,-0.24389654397964478,-0.2843613624572754
33,5,0,-0.9379376173019409,-0.24700161814689636,-0.27898475527763367
34,5,0,-0.9123260974884033,-0.25347211956977844,-0.26579320430755615
34,9,0,-0.8996471166610718,-0.34547147154808044,-0.2293931245803833
35,5,0,-0.86760413646698,-0.24663029611110687,-0.23509860038757324
36,0,0,-0.5768966674804688,0.240040585398674,-0.1416066586971283
36,3,0,0.7753841876983643,0.5702652931213379,0.2898055613040924
37,3,0,0.7935323715209961,0.5639702677726746,0.2880669832229614
38,3,0,0.8089585304260254,0.5425172448158264,0.2937299311161041
39,0,0,-0.5720634460449219,0.19075939059257507,-0.1357705146074295
39,3,0,0.8072388768196106,0.5245696902275085,0.3001388609409332
40,0,0,-0.5650807619094849,0.17890030145645142,-0.1310548484325409
40,3,0,0.8062716722488403,0.5287322998046875,0.3047027587890625
41,0,0,-0.5706251859664917,0.15353286266326904,-0.1262197345495224
41,3,0,0.7711808681488037,0.5319888591766357,0.3123883605003357
42,0,0,-0.5735887289047241,0.14474031329154968,-0.12260015308856964
42,3,0,0.7873145341873169,0.5369836688041687,0.30936452746391296
43,0,0,-0.5761198997497559,0.12114474177360535,-0.11959980428218842
43,3,0,0.786159098148346,0.5316129326820374,0.31357496976852417
44,0,0,-0.5862030982971191,0.07572100311517715,-0.11434739828109741
44,3,0,0.7814995646476746,0.5204254388809204,0.31951868534088135
45,0,0,-0.5786232948303223,0.04327233135700226,-0.1103888526558876
45,3,0,0.7755265235900879,0.5171823501586914,0.31432652473449707
46,0,0,-0.5757538676261902,-0.04239639639854431,-0.11161971092224121
46,3,0,0.7357958555221558,0.4916541576385498,0.30625098943710327
49,0,0,-0.637785792350769,-0.6002140045166016,-0.05599842220544815
50,0,0,-0.6351885199546814,-0.6717843413352966,-0.03304698318243027
51,0,0,-0.6167178153991699,-0.6789972186088562,-0.02690838649868965
51,3,0,0.6058778762817383,0.5686028003692627,0.17775917053222656
52,0,0,-0.6263281106948853,-0.6848386526107788,-0.021046698093414307
53,0,0,-0.6702495217323303,-0.6565496921539307,-0.012988068163394928
54,0,0,-0.7114676833152771,-0.6080482006072998,-0.006802881136536598
55,0,0,-0.7508516311645508,-0.5377612709999084,-0.006457775831222534
55,8,0,-0.766162633895874,0.5366676449775696,0.1817644089460373
56,0,0,-0.8023110628128052,-0.47096824645996094,-0.005759384483098984
56,8,0,-0.7522794604301453,0.5760663747787476,0.1912318617105484
57,0,0,-0.8204193115234375,-0.39974546432495117,-0.0074966177344322205
57,8,0,-0.7946418523788452,0.5646995306015015,0.19547802209854126
58,0,0,-0.826003909111023,-0.35111457109451294,-0.015029756352305412
58,8,0,-0.7980324029922485,0.5741350650787354,0.19661417603492737
59,0,0,-0.8284189701080322,-0.3158925771713257,-0.02028750069439411
59,8,0,-0.8001948595046997,0.5832229852676392,0.19854137301445007
60,0,0,-0.8398862481117249,-0.2827967405319214,-0.02231428027153015
60,8,0,-0.8020600080490112,0.5966969728469849,0.20787668228149414
61,0,0,-0.8472273349761963,-0.2486574798822403,-0.024795759469270706
61,8,0,-0.8079456090927124,0.5914442539215088,0.21918246150016785
62,0,0,-0.8579058647155762,-0.21119435131549835,-0.026985157281160355
62,8,0,-0.8170714378356934,0.5860569477081299,0.23207023739814758
63,0,0,-0.8614602088928223,-0.17547348141670227,-0.02799038402736187
63,8,0,-0.812729001045227,0.5887447595596313,0.24551254510879517
64,0,0,-0.869408130645752,-0.15068751573562622,-0.031017621979117393
64,8,0,-0.8202299475669861,0.5660830736160278,0.25369107723236084
65,0,0,-0.8822234869003296,-0.12472836673259735,-0.035069242119789124
65,8,0,-0.8306365609169006,0.5470976233482361,0.26138025522232056
66,0,0,-0.8845303058624268,-0.10175390541553497,-0.035998087376356125
66,8,0,-0.8237282633781433,0.555821418762207,0.2690836191177368
67,0,0,-0.8892003297805786,-0.07725279778242111,-0.03748735785484314
67,8,0,-0.8296307325363159,0.5339993238449097,0.2744258642196655
68,0,0,-0.8995620608329773,-0.0535595566034317,-0.038428954780101776
68,8,0,-0.8356140851974487,0.5115290284156799,0.27974432706832886
69,0,0,-0.901383638381958,-0.03946007415652275,-0.03886611387133598
69,8,0,-0.8312458992004395,0.5236504077911377,0.282958447933197
70,0,0,-0.9086073637008667,-0.022844256833195686,-0.04032878577709198
70,8,0,-0.8359074592590332,0.5252009630203247,0.2861984372138977
