15,8,0,0.825843334197998,-0.48724305629730225,0.04274078831076622
16,5,0,0.7910394072532654,-0.6581866145133972,0.12847724556922913
16,8,0,0.8552358150482178,-0.5112073421478271,0.039863042533397675
17,5,0,0.8034802675247192,-0.6561031341552734,0.12041640281677246
17,8,0,0.8591647148132324,-0.5084422826766968,0.040696434676647186
18,5,0,0.8241135478019714,-0.6361639499664307,0.1056779995560646
18,8,0,0.8677488565444946,-0.4812415838241577,0.030751701444387436
19,8,0,0.8843415975570679,-0.43624985218048096,0.026929255574941635
20,5,0,0.8454921245574951,-0.5846472978591919,0.09908434748649597
20,8,0,0.8927308320999146,-0.4212963581085205,0.02576158009469509
21,5,0,0.8508121967315674,-0.555957555770874,0.09567536413669586
21,8,0,0.8899649381637573,-0.4330735206604004,0.024858178570866585
22,5,0,0.8593199253082275,-0.5430982112884521,0.09172871708869934
22,8,0,0.8879778981208801,-0.4474251866340637,0.02475118078291416
23,5,0,0.85400390625,-0.5307118892669678,0.09090323746204376
23,8,0,0.8912712335586548,-0.4495183527469635,0.025464216247200966
24,5,0,0.8333542346954346,-0.5185894966125488,0.08601823449134827
24,8,0,0.9053732752799988,-0.42124539613723755,0.02442651242017746
25,5,0,0.827865481376648,-0.5089260339736938,0.08093518018722534
25,8,0,0.9114550352096558,-0.41040360927581787,0.024483386427164078
26,8,0,0.9173473119735718,-0.39494064450263977,0.024634666740894318
27,8,0,0.919502854347229,-0.39402323961257935,0.02374734729528427
28,8,0,0.9178048372268677,-0.40062761306762695,0.02229347452521324
29,8,0,0.9197503328323364,-0.39369258284568787,0.02162887528538704
30,8,0,0.9233002662658691,-0.38530057668685913,0.020893795415759087
31,8,0,0.9276643991470337,-0.3731610178947449,0.02005126141011715
32,8,0,0.9343222379684448,-0.35592570900917053,0.01957882009446621
33,8,0,0.936488151550293,-0.3475111126899719,0.02058722823858261
34,8,0,0.9401376247406006,-0.3300566077232361,0.02074311673641205
35,8,0,0.9443141222000122,-0.3133329153060913,0.02060435339808464
