34,4,0,-0.7017987966537476,0.5770137310028076,0.49502402544021606
35,4,0,-0.6885093450546265,0.5702646970748901,0.4844323992729187
36,4,0,-0.6844757199287415,0.566746711730957,0.4770275354385376
37,4,0,-0.6808675527572632,0.5633443593978882,0.47640296816825867
38,4,0,-0.680572509765625,0.5636566877365112,0.4745022654533386
39,4,0,-0.6806640625,0.5586254596710205,0.472353458404541
40,4,0,-0.678418755531311,0.5567792654037476,0.4710712432861328
41,4,0,-0.673510730266571,0.5550798177719116,0.469429075717926
42,4,0,-0.6707103252410889,0.549005389213562,0.46769365668296814
43,4,0,-0.6689043045043945,0.5457476377487183,0.4653628468513489
44,4,0,-0.6668075919151306,0.544333815574646,0.4641267657279968
45,4,0,-0.6621390581130981,0.5511951446533203,0.4611406624317169
46,4,0,-0.6351965665817261,0.5678445100784302,0.4533552825450897
47,4,0,-0.6165730357170105,0.5933434963226318,0.4465562701225281
48,4,0,-0.6086825728416443,0.6210190057754517,0.4471449851989746
65,7,0,0.7716594934463501,-0.6058065891265869,-0.18609443306922913
66,7,0,0.778170108795166,-0.6048188805580139,-0.1821219027042389
67,7,0,0.7854374051094055,-0.6042839288711548,-0.1783662736415863
68,7,0,0.790683388710022,-0.6039403676986694,-0.1782630831003189
69,7,0,0.795881986618042,-0.6035102605819702,-0.17705169320106506
70,7,0,0.7934052348136902,-0.6064995527267456,-0.17944349348545074
71,7,0,0.7963854074478149,-0.6090019941329956,-0.17985859513282776
72,7,0,0.7700114250183105,-0.6170675754547119,-0.178839772939682
73,7,0,0.7464878559112549,-0.6179646849632263,-0.17967763543128967
74,7,0,0.726140022277832,-0.6144863367080688,-0.17875607311725616
83,11,0,0.2789382338523865,0.9062215089797974,-0.2548816502094269
84,11,0,0.29016605019569397,0.8758405447006226,-0.25749170780181885
85,7,0,0.8476712703704834,-0.507510781288147,-0.17983709275722504
86,7,0,0.8376047611236572,-0.5168454647064209,-0.1858329325914383
87,7,0,0.833226203918457,-0.5153425335884094,-0.1863061934709549
88,7,0,0.8336559534072876,-0.5176263451576233,-0.18573333323001862
