9,8,0,0.866274356842041,0.3402146100997925,0.1866314709186554
10,1,0,-0.4944068491458893,0.722719669342041,-0.15030385553836823
10,8,0,0.8769336342811584,0.3345828056335449,0.1767088770866394
11,1,0,-0.5783306956291199,0.7508432865142822,-0.154072567820549
11,8,0,0.8716973066329956,0.3507048189640045,0.17136982083320618
12,1,0,-0.597538411617279,0.7792697548866272,-0.15831822156906128
12,8,0,0.869421124458313,0.3661975562572479,0.17655816674232483
13,1,0,-0.58939528465271,0.7781988382339478,-0.16000261902809143
13,8,0,0.8691536784172058,0.37949031591415405,0.17892958223819733
14,1,0,-0.5627620220184326,0.7894177436828613,-0.16336503624916077
14,8,0,0.8682568073272705,0.39472654461860657,0.18198110163211823
15,1,0,-0.5438872575759888,0.8063360452651978,-0.1681632399559021
15,8,0,0.8679705858230591,0.39794623851776123,0.18463370203971863
16,1,0,-0.539302408695221,0.8182517290115356,-0.1727025806903839
16,8,0,0.8653725981712341,0.4037684202194214,0.18472355604171753
17,1,0,-0.5417288541793823,0.8233693838119507,-0.1759181171655655
17,8,0,0.8580148220062256,0.4236629605293274,0.1851607710123062
18,1,0,-0.5286321043968201,0.8289362788200378,-0.1779710054397583
18,8,0,0.8586565852165222,0.4323798418045044,0.19332610070705414
19,1,0,-0.49890050292015076,0.8252230286598206,-0.17983071506023407
19,8,0,0.8647172451019287,0.4133363664150238,0.19604447484016418
20,1,0,-0.49303752183914185,0.8342958688735962,-0.1866050809621811
20,8,0,0.8692894577980042,0.40481290221214294,0.19126200675964355
21,1,0,-0.4743229150772095,0.8502225875854492,-0.20028147101402283
21,8,0,0.8184041380882263,0.40762412548065186,0.17206618189811707
22,1,0,-0.44638001918792725,0.8663749694824219,-0.20808212459087372
22,8,0,0.7578945159912109,0.42302462458610535,0.15678685903549194
23,1,0,-0.46033233404159546,0.8768114447593689,-0.22322313487529755
24,1,0,-0.4537200927734375,0.8925737142562866,-0.23081010580062866
25,1,0,-0.4619450271129608,0.9004274606704712,-0.23115232586860657
26,1,0,-0.472121000289917,0.9074277877807617,-0.23205596208572388
30,1,0,-0.5156848430633545,0.9027529954910278,-0.28188300132751465
31,1,0,-0.5358213186264038,0.8941030502319336,-0.3025420010089874
32,1,0,-0.5614537000656128,0.883230447769165,-0.30694764852523804
33,1,0,-0.5906955003738403,0.8964861631393433,-0.3179916739463806
34,1,0,-0.5649187564849854,0.8752694129943848,-0.33575284481048584
34,10,0,0.2643539011478424,-0.9167943000793457,-0.27512308955192566
35,1,0,-0.5584219098091125,0.8653545379638672,-0.34458863735198975
35,10,0,0.2585115134716034,-0.9175456762313843,-0.287827730178833
36,1,0,-0.5383660793304443,0.8516901731491089,-0.35031452775001526
