0,0,0,0.7561364769935608,-0.26471146941185,0.030431661754846573
1,0,0,0.8128643035888672,-0.29312455654144287,0.02062832936644554
2,0,0,0.8445199728012085,-0.3074039816856384,0.02056482434272766
3,0,0,0.8661122918128967,-0.31973129510879517,0.02094290778040886
4,0,0,0.8780721426010132,-0.3372892737388611,0.020794300362467766
5,0,0,0.889974057674408,-0.36214858293533325,0.021439461037516594
6,0,0,0.8977788686752319,-0.3879724144935608,0.021092502400279045
7,0,0,0.904534101486206,-0.41060835123062134,0.02075059711933136
8,0,0,0.9092867374420166,-0.4336133599281311,0.02150159329175949
9,0,0,0.9171943068504333,-0.45365944504737854,0.02483171597123146
10,0,0,0.9293555021286011,-0.42665988206863403,0.027679752558469772
11,0,0,0.9353076219558716,-0.3955107629299164,0.030277187004685402
12,0,0,0.9403361082077026,-0.3689504861831665,0.03282162547111511
13,0,0,0.941940188407898,-0.3578006625175476,0.03399857133626938
14,0,0,0.9438802599906921,-0.3502386808395386,0.03435195982456207
15,0,0,0.9459843635559082,-0.34211206436157227,0.03610401600599289
16,0,0,0.9474126100540161,-0.3368340730667114,0.03929447382688522
17,0,0,0.9480786919593811,-0.322550892829895,0.03916061669588089
18,0,0,0.9449352025985718,-0.33200305700302124,0.037654317915439606
19,0,0,0.9440165758132935,-0.33677351474761963,0.03554442524909973
20,0,0,0.9425826072692871,-0.34959015250205994,0.035742998123168945
21,0,0,0.9438651204109192,-0.35628920793533325,0.03422262892127037
22,0,0,0.9439746141433716,-0.3635645806789398,0.033719681203365326
23,0,0,0.9446694850921631,-0.3622588515281677,0.03386417403817177
24,0,0,0.946836531162262,-0.3442709445953369,0.033457428216934204
25,0,0,0.9487752914428711,-0.3057507872581482,0.03959128260612488
26,0,0,0.9465142488479614,-0.3182075619697571,0.03746221959590912
27,0,0,0.9477677345275879,-0.31258124113082886,0.036363184452056885
28,0,0,0.9504730105400085,-0.3017808198928833,0.036969564855098724
29,0,0,0.9517985582351685,-0.2929916977882385,0.037668801844120026
30,0,0,0.950680136680603,-0.2953053414821625,0.03861081227660179
31,0,0,0.9495726823806763,-0.30472657084465027,0.041005782783031464
32,0,0,0.9487109184265137,-0.2957693934440613,0.05044469237327576
33,0,0,0.9442842602729797,-0.31658482551574707,0.046038564294576645
34,0,0,0.9412848949432373,-0.3237926959991455,0.041965141892433167
35,0,0,0.9410275220870972,-0.3285236954689026,0.04178635776042938
36,0,0,0.9407292604446411,-0.33590275049209595,0.03854959458112717
37,0,0,0.9394516944885254,-0.3483782410621643,0.03479837626218796
38,0,0,0.9407721757888794,-0.34921520948410034,0.03299585357308388
39,0,0,0.9412621259689331,-0.33807843923568726,0.030122831463813782
40,0,0,0.9450557231903076,-0.30287712812423706,0.037856847047805786
41,0,0,0.9405710697174072,-0.30962663888931274,0.03365746885538101
42,0,0,0.9393613338470459,-0.30242860317230225,0.03182682394981384
43,0,0,0.9400491714477539,-0.2971652150154114,0.0294792540371418
44,0,0,0.9390465617179871,-0.2929670214653015,0.02941114827990532
45,0,0,0.9362649917602539,-0.3006317913532257,0.029531041160225868
46,0,0,0.9352316856384277,-0.3064538240432739,0.032321736216545105
47,0,0,0.9357768297195435,-0.30055710673332214,0.040147434920072556
