16,1,0,-0.808045506477356,0.35887572169303894,0.48561039566993713
16,2,0,-0.5583013296127319,0.33748915791511536,0.31907927989959717
17,1,0,-0.7829787731170654,0.35498395562171936,0.499750018119812
18,1,0,-0.7520936727523804,0.3640793263912201,0.5068655014038086
32,7,0,-0.9207258820533752,0.3803032636642456,0.2567293345928192
33,7,0,-0.9103749394416809,0.3651604652404785,0.25768011808395386
34,7,0,-0.9122781157493591,0.3708740174770355,0.25657787919044495
35,7,0,-0.90420001745224,0.36337047815322876,0.255293607711792
36,7,0,-0.9081231951713562,0.33667582273483276,0.25674283504486084
37,7,0,-0.8952578902244568,0.33137667179107666,0.262797087430954
38,1,0,-0.7125590443611145,0.4236571788787842,0.5293663144111633
38,7,0,-0.8730740547180176,0.33251845836639404,0.2598966956138611
39,7,0,-0.8824225664138794,0.3383946418762207,0.2602836489677429
40,7,0,-0.8460797071456909,0.3388042747974396,0.2609569728374481
41,7,0,-0.880648136138916,0.33864784240722656,0.265232115983963
42,7,0,-0.8340955972671509,0.3387085497379303,0.26430898904800415
43,7,0,-0.7859969139099121,0.329693078994751,0.25216415524482727
48,1,0,-0.8256685733795166,0.3895617127418518,0.5217664241790771
49,1,0,-0.8202170133590698,0.3841337561607361,0.5175617933273315
49,2,0,0.1775929480791092,0.3002992272377014,0.23860478401184082
50,1,0,-0.8174518346786499,0.37520235776901245,0.5182307362556458
62,5,0,-0.6364591717720032,-0.5980706810951233,0.3601280748844147
63,5,0,-0.6189292669296265,-0.6181082129478455,0.34615904092788696
64,5,0,-0.6191394329071045,-0.6266722679138184,0.3393060564994812
65,5,0,-0.60863196849823,-0.6379267573356628,0.32477638125419617
66,5,0,-0.6081287860870361,-0.6451978087425232,0.3162845969200134
67,1,0,-0.8505364656448364,0.08763371407985687,0.5149326324462891
67,5,0,-0.6087464094161987,-0.6426910161972046,0.31908512115478516
68,1,0,-0.8527960777282715,0.1506561040878296,0.5146808624267578
68,5,0,-0.6023104190826416,-0.6411212682723999,0.3183596730232239
69,5,0,-0.6048499345779419,-0.6446328163146973,0.32209378480911255
70,5,0,-0.6057336330413818,-0.6451330184936523,0.3214283883571625
71,1,0,-0.8396487236022949,0.12263412773609161,0.5082122087478638
71,5,0,-0.6067302227020264,-0.6436141729354858,0.3186390995979309
72,5,0,-0.606611430644989,-0.6412844657897949,0.3124629259109497
73,5,0,-0.6150065660476685,-0.6402202844619751,0.3098936080932617
74,5,0,-0.6353185176849365,-0.6293348670005798,0.30542829632759094
75,5,0,-0.6258020401000977,-0.6265825033187866,0.30582761764526367
76,5,0,-0.6294846534729004,-0.6210150718688965,0.30790358781814575
77,5,0,-0.6289983987808228,-0.6203519105911255,0.30785903334617615
78,5,0,-0.6248400211334229,-0.6248500943183899,0.30275076627731323
79,5,0,-0.626350998878479,-0.6255217790603638,0.3036468029022217
80,5,0,-0.6347516775131226,-0.6266986131668091,0.30581456422805786
81,5,0,-0.6405147910118103,-0.6170582175254822,0.30041059851646423
82,5,0,-0.6159560680389404,-0.6035986542701721,0.2880899906158447
83,5,0,-0.5746581554412842,-0.5865832567214966,0.2659780979156494
97,1,0,-0.9182159900665283,-0.045341044664382935,0.5394231081008911
98,1,0,-0.9255135655403137,-0.06636295467615128,0.5255472660064697
102,10,0,0.8490579724311829,0.24685344099998474,0.6588342785835266
103,10,0,0.8621044158935547,0.2476229965686798,0.6621133089065552
104,10,0,0.8667069673538208,0.2373596429824829,0.6605488061904907
105,10,0,0.8696876764297485,0.2252989113330841,0.6585314273834229
106,10,0,0.8640958070755005,0.24180512130260468,0.656317949295044
109,10,0,0.8230602741241455,0.30213993787765503,0.6633793115615845
110,10,0,0.8208835124969482,0.2873471975326538,0.6685737371444702
111,10,0,0.792975902557373,0.3337872326374054,0.6775225400924683
112,10,0,0.7558759450912476,0.40706580877304077,0.6817973852157593
113,4,0,-0.21617557108402252,-0.856298565864563,0.5236350893974304
113,10,0,0.698209285736084,0.47587376832962036,0.6649384498596191
114,4,0,-0.18289542198181152,-0.85950767993927,0.5157057046890259
114,10,0,0.6415125131607056,0.5224776268005371,0.6555325984954834
115,4,0,-0.14729052782058716,-0.8588436245918274,0.5093833208084106
116,4,0,-0.1386716663837433,-0.8569550514221191,0.5031901001930237
117,4,0,-0.1252586841583252,-0.855434775352478,0.5002802014350891
118,4,0,-0.11601864546537399,-0.8567768335342407,0.4941231310367584
118,10,0,0.5227466821670532,0.602281928062439,0.64516282081604
119,4,0,-0.12842947244644165,-0.8760883212089539,0.48765772581100464
122,10,0,0.5403575897216797,0.5780417919158936,0.6570949554443359
123,10,0,0.6348904967308044,0.5206441879272461,0.6680620908737183
124,10,0,0.5890487432479858,0.5231497883796692,0.6778331995010376
125,10,0,0.5553689002990723,0.5397372245788574,0.6701580286026001
126,10,0,0.5233207941055298,0.5695568323135376,0.6619125604629517
127,10,0,0.537228524684906,0.5773541331291199,0.6510041356086731
130,10,0,0.5466973185539246,0.6094425916671753,0.6197755336761475
131,10,0,0.48811280727386475,0.6482434868812561,0.6263002157211304
132,10,0,0.44773393869400024,0.6742469072341919,0.6300829648971558
133,10,0,0.40593087673187256,0.7052224278450012,0.6318628787994385
134,10,0,0.3641606569290161,0.7308973073959351,0.6316566467285156
143,10,0,0.19183948636054993,0.767380952835083,0.6670271158218384
144,10,0,0.2039879858493805,0.7435847520828247,0.6802867650985718
145,10,0,0.1823054701089859,0.7610660791397095,0.6681782007217407
146,3,0,-0.8115953207015991,0.42286014556884766,0.21189308166503906
146,10,0,0.09403112530708313,0.8097362518310547,0.6473190784454346
147,3,0,-0.828398585319519,0.32484614849090576,0.22458666563034058
147,10,0,0.0667308121919632,0.8149384260177612,0.6419240236282349
148,3,0,-0.8040561676025391,0.32199281454086304,0.22096964716911316
148,10,0,0.06132190674543381,0.8221023082733154,0.6430867910385132
149,10,0,0.07818523049354553,0.8090897798538208,0.6371434926986694
150,10,0,0.08175767213106155,0.8182332515716553,0.6343228816986084
151,10,0,0.08755160868167877,0.8315397500991821,0.626054584980011
152,10,0,0.07361077517271042,0.8195556402206421,0.6147773265838623
153,10,0,0.08474750816822052,0.7931127548217773,0.5893365144729614
154,10,0,0.0772978812456131,0.7658802270889282,0.5535564422607422
155,10,0,0.11043354868888855,0.7412590384483337,0.4940966069698334
156,10,0,0.32388046383857727,0.6179167032241821,0.3448501229286194
158,10,0,0.7405940294265747,0.3975737988948822,0.04068562760949135
159,10,0,0.8792175054550171,0.21402986347675323,-0.20106123387813568
160,10,0,0.9085407853126526,0.1531747281551361,-0.2699558734893799
161,10,0,0.9068645238876343,0.14438407123088837,-0.3066272735595703
162,10,0,0.9086677432060242,0.10785000026226044,-0.3222968578338623
163,10,0,0.8955472111701965,0.08343606442213058,-0.26815056800842285
164,10,0,0.8316086530685425,0.21380026638507843,0.0049922894686460495
165,10,0,0.8108668327331543,0.19824279844760895,0.010042805224657059
166,10,0,0.7945644855499268,0.1793915331363678,-0.039586540311574936
167,10,0,0.7396270036697388,0.29859036207199097,-0.009534318000078201
168,10,0,0.6824304461479187,0.3534553647041321,0.05842044949531555
169,10,0,0.6086118221282959,0.41225725412368774,0.15997663140296936
171,10,0,0.27682745456695557,0.6442586183547974,0.38165348768234253
172,10,0,0.048129837960004807,0.7377253174781799,0.47225695848464966
