18,8,0,-0.6722899675369263,-0.7095471620559692,-0.1302046775817871
19,3,0,0.3617616891860962,-0.8969930410385132,0.1706542670726776
20,3,0,0.36493825912475586,-0.8972882032394409,0.17143043875694275
20,8,0,-0.7242603302001953,-0.6900636553764343,-0.11362564563751221
21,3,0,0.3312040865421295,-0.9012597799301147,0.16771288216114044
22,3,0,0.3662491738796234,-0.8943448662757874,0.1588883399963379
23,8,0,-0.826866626739502,-0.6546629667282104,-0.11704288423061371
23,11,0,0.4426931142807007,-0.8765871524810791,-0.00411659199744463
24,4,0,-0.7384207248687744,-0.7657721042633057,-0.15509000420570374
24,8,0,-0.811208188533783,-0.6806254982948303,-0.11804525554180145
24,11,0,0.4557828903198242,-0.8759363889694214,-0.012453971430659294
25,8,0,-0.7991935014724731,-0.6992472410202026,-0.12302915751934052
25,11,0,0.4459964632987976,-0.8778249621391296,-0.019499825313687325
26,8,0,-0.7940104007720947,-0.709524393081665,-0.12602916359901428
26,11,0,0.4327501058578491,-0.8866317272186279,-0.025139054283499718
27,8,0,-0.7894972562789917,-0.7142925262451172,-0.12864179909229279
27,11,0,0.42806726694107056,-0.8854777216911316,-0.031056299805641174
28,8,0,-0.7757569551467896,-0.7347655296325684,-0.13014745712280273
28,11,0,0.4344249367713928,-0.8919346928596497,-0.0360473208129406
29,3,0,0.469368040561676,-0.8858047127723694,0.06752105057239532
29,8,0,-0.7633745670318604,-0.7485334873199463,-0.13003665208816528
29,11,0,0.428012877702713,-0.8919848203659058,-0.04097888618707657
30,8,0,-0.7777685523033142,-0.7344650030136108,-0.12882870435714722
30,11,0,0.42340773344039917,-0.8945669531822205,-0.04550972208380699
31,8,0,-0.7604758739471436,-0.7551515102386475,-0.1294296532869339
31,11,0,0.4170401990413666,-0.8887686133384705,-0.05138802155852318
32,3,0,0.4594881534576416,-0.8642492890357971,0.050725340843200684
32,8,0,-0.7434081435203552,-0.769390344619751,-0.13051292300224304
32,11,0,0.40488797426223755,-0.8881743550300598,-0.05695892125368118
33,8,0,-0.7407182455062866,-0.7715610265731812,-0.13071149587631226
33,11,0,0.3881374001502991,-0.8810138702392578,-0.06122543662786484
34,8,0,-0.7429023385047913,-0.769905149936676,-0.12968164682388306
34,11,0,0.3724711537361145,-0.8641461133956909,-0.06540049612522125
35,8,0,-0.7466979622840881,-0.768043041229248,-0.1290196180343628
35,11,0,0.35221970081329346,-0.8521344065666199,-0.0688251405954361
36,8,0,-0.7422443628311157,-0.7715877890586853,-0.1296635866165161
36,11,0,0.3337567150592804,-0.8389456272125244,-0.07191208750009537
37,8,0,-0.7517954111099243,-0.7662748098373413,-0.13386648893356323
37,11,0,0.30125659704208374,-0.824908971786499,-0.07536544650793076
38,8,0,-0.7333633899688721,-0.7426156997680664,-0.13647575676441193
39,8,0,-0.6984400749206543,-0.7081639766693115,-0.14058297872543335
