26,5,0,-0.03209571912884712,0.9572387933731079,-0.2098875492811203
26,6,0,-0.8537958860397339,-0.15479595959186554,0.1181541234254837
27,5,0,-0.01970837451517582,0.9565677046775818,-0.20568585395812988
27,6,0,-0.8666062355041504,-0.1225547045469284,0.11080331355333328
28,5,0,-0.022915741428732872,0.9549776315689087,-0.19570712745189667
28,6,0,-0.8783400654792786,-0.11423201858997345,0.10646800696849823
29,5,0,-0.011725983582437038,0.952823281288147,-0.18811121582984924
29,6,0,-0.890743613243103,-0.12084879726171494,0.1032971665263176
30,5,0,0.01121247187256813,0.9386075735092163,-0.16573365032672882
30,6,0,-0.9075934290885925,-0.12082165479660034,0.09775547683238983
31,6,0,-0.9360036849975586,-0.04308242350816727,0.10564558207988739
32,5,0,0.005690794438123703,0.9278727769851685,-0.12904766201972961
32,6,0,-0.9245807528495789,-0.13461458683013916,0.1106562465429306
33,3,0,-0.3273296356201172,-0.880619466304779,0.3469778001308441
33,6,0,-0.9052537083625793,-0.20409661531448364,0.11600397527217865
34,3,0,-0.31757932901382446,-0.898729681968689,0.35616767406463623
34,6,0,-0.8843794465065002,-0.2447659969329834,0.11976070702075958
35,5,0,-0.022450625896453857,0.9348741769790649,-0.08656221628189087
35,6,0,-0.8741558790206909,-0.2382325530052185,0.11918182671070099
36,3,0,-0.2979211211204529,-0.9282104969024658,0.34499049186706543
36,6,0,-0.8617002367973328,-0.24212336540222168,0.11959204077720642
37,5,0,-0.04320915788412094,0.9555407762527466,-0.11153808236122131
37,6,0,-0.8523489236831665,-0.2258715182542801,0.11795587837696075
38,5,0,-0.05152624100446701,0.9618712663650513,-0.11914944648742676
38,6,0,-0.8461026549339294,-0.23459982872009277,0.11845552921295166
39,5,0,-0.06128935515880585,0.9648698568344116,-0.11938510835170746
39,6,0,-0.829021692276001,-0.2847534716129303,0.11817395687103271
40,5,0,-0.06296051293611526,0.9662672281265259,-0.12271377444267273
40,6,0,-0.8215259313583374,-0.3030569851398468,0.12040987610816956
41,5,0,-0.05998211354017258,0.9670581817626953,-0.12360633909702301
41,6,0,-0.8164123892784119,-0.3087253272533417,0.12258561700582504
42,5,0,-0.060197606682777405,0.9666185975074768,-0.12313820421695709
42,6,0,-0.8150526285171509,-0.3280896842479706,0.1236175000667572
43,5,0,-0.06279554963111877,0.9654517769813538,-0.12234415113925934
43,6,0,-0.8159772157669067,-0.36379778385162354,0.12495771050453186
44,5,0,-0.060399129986763,0.9641940593719482,-0.11974023282527924
44,6,0,-0.8177853226661682,-0.40890413522720337,0.12537825107574463
45,5,0,-0.06258927285671234,0.9636892080307007,-0.11663369834423065
45,6,0,-0.8150926828384399,-0.46159839630126953,0.12418357282876968
46,5,0,-0.0675194188952446,0.9637072086334229,-0.11527401208877563
46,6,0,-0.7967687845230103,-0.5275309085845947,0.12075112760066986
47,5,0,-0.06618037074804306,0.9631268382072449,-0.11464609205722809
47,6,0,-0.7871477603912354,-0.5607796907424927,0.11730270087718964
48,5,0,-0.055088531225919724,0.9617007970809937,-0.10680609941482544
48,6,0,-0.7839981913566589,-0.5851230621337891,0.11454242467880249
49,5,0,-0.036031801253557205,0.9564142823219299,-0.09622257947921753
49,6,0,-0.7955708503723145,-0.5874297618865967,0.11331215500831604
50,5,0,-0.014411930926144123,0.9347337484359741,-0.07792056351900101
50,6,0,-0.8131599426269531,-0.5815816521644592,0.11321425437927246
51,6,0,-0.8282016515731812,-0.5828754305839539,0.11464760452508926
52,6,0,-0.8554092645645142,-0.5636801719665527,0.12220557034015656
53,3,0,-0.3615846633911133,-0.9083535075187683,0.4144904315471649
53,6,0,-0.8030910491943359,-0.6012380123138428,0.12202312052249908
54,3,0,-0.3093360364437103,-0.921643853187561,0.4232902526855469
54,6,0,-0.7645461559295654,-0.6151124835014343,0.1254393458366394
55,3,0,-0.30819302797317505,-0.9115942716598511,0.42781227827072144
55,6,0,-0.7429295778274536,-0.6248341798782349,0.12895888090133667
56,3,0,-0.31058627367019653,-0.9059156179428101,0.45049864053726196
56,6,0,-0.7281242609024048,-0.6177071332931519,0.1266673505306244
57,3,0,-0.2994873821735382,-0.9139143228530884,0.45423537492752075
57,6,0,-0.6987705230712891,-0.6339425444602966,0.12765200436115265
58,3,0,-0.306407630443573,-0.9022814035415649,0.4509678781032562
58,6,0,-0.692426323890686,-0.6520484685897827,0.12977536022663116
59,6,0,-0.6652299761772156,-0.68628990650177,0.14528672397136688
60,6,0,-0.6220095157623291,-0.7071348428726196,0.14470145106315613
66,6,0,-0.5573981404304504,-0.7531030774116516,0.11188246309757233
67,6,0,-0.5182324051856995,-0.7844866514205933,0.11100704222917557
72,6,0,-0.4075198173522949,-0.8344721794128418,0.12594275176525116
73,6,0,-0.45710480213165283,-0.8037625551223755,0.12757651507854462
