0,0,0,-0.22004157304763794,0.7861883044242859,0.4143625795841217
1,0,0,-0.1541045606136322,0.8061351776123047,0.445536345243454
2,0,0,-0.17178942263126373,0.8068513870239258,0.452816903591156
3,0,0,-0.1892479956150055,0.8222952485084534,0.4694630205631256
4,0,0,-0.17699968814849854,0.8364486694335938,0.4786734879016876
5,0,0,-0.16548624634742737,0.8589226007461548,0.49117857217788696
6,0,0,-0.15253809094429016,0.8714492321014404,0.5058589577674866
7,0,0,-0.13348199427127838,0.8797866106033325,0.5188557505607605
8,0,0,-0.11226362735033035,0.8892985582351685,0.5390040874481201
9,0,0,-0.11952991783618927,0.8958220481872559,0.563194990158081
10,0,0,-0.15922144055366516,0.8996156454086304,0.5785059928894043
11,0,0,-0.128055140376091,0.8952598571777344,0.5999418497085571
12,0,0,-0.11449618637561798,0.8929045796394348,0.6168041229248047
13,0,0,-0.11117623001337051,0.9015899896621704,0.6340525150299072
14,0,0,-0.10299545526504517,0.9122790098190308,0.6377419829368591
15,0,0,-0.07684899866580963,0.9143118858337402,0.6381996870040894
16,0,0,-0.05198511481285095,0.9172395467758179,0.6432359218597412
17,0,0,-0.03140814229846001,0.9162490367889404,0.6476882696151733
18,0,0,-0.03866478055715561,0.9173345565795898,0.6522892713546753
19,0,0,-0.07772735506296158,0.927953839302063,0.6496689319610596
20,0,0,-0.09749814867973328,0.9256151914596558,0.6455388069152832
21,0,0,-0.09215722978115082,0.9232564568519592,0.641610860824585
22,0,0,-0.10901705920696259,0.9242359399795532,0.6258786916732788
22,5,0,-0.13314896821975708,0.9520523548126221,-0.0528503842651844
23,0,0,-0.10431855916976929,0.9315856695175171,0.6233313083648682
23,5,0,-0.13255509734153748,0.9480148553848267,-0.042440738528966904
24,0,0,-0.09485727548599243,0.9343829154968262,0.6182334423065186
24,5,0,-0.12152892351150513,0.9482293128967285,-0.04430554062128067
25,0,0,-0.08763082325458527,0.9335571527481079,0.6130121946334839
25,5,0,-0.12099078297615051,0.9471714496612549,-0.0394635908305645
26,0,0,-0.08036421239376068,0.928824245929718,0.6101358532905579
26,5,0,-0.1295797973871231,0.9446538686752319,-0.03690756857395172
27,0,0,-0.06870831549167633,0.9269504547119141,0.6054096221923828
27,5,0,-0.11291289329528809,0.9367443323135376,-0.0329260490834713
28,0,0,-0.055200815200805664,0.9229934215545654,0.6111566424369812
28,3,0,0.9054712057113647,0.08398681879043579,-0.3230709135532379
28,5,0,-0.09784486889839172,0.9306355714797974,-0.041607990860939026
29,0,0,-0.058303456753492355,0.923723578453064,0.6125911474227905
