0,8,0,0.2015591263771057,-0.13000483810901642,0.10540120303630829
37,8,0,-0.45761838555336,0.7916578650474548,0.3439796566963196
38,8,0,-0.4561726450920105,0.7897183895111084,0.35973960161209106
39,8,0,-0.4484187364578247,0.791588544845581,0.35666948556900024
40,8,0,-0.4504760503768921,0.7922638654708862,0.34756630659103394
41,8,0,-0.45111560821533203,0.7941840887069702,0.3417627215385437
42,8,0,-0.45929351449012756,0.7928167581558228,0.33536720275878906
43,8,0,-0.4583742618560791,0.797937273979187,0.329254686832428
44,8,0,-0.4465409517288208,0.8106499910354614,0.3235822916030884
45,8,0,-0.4402335286140442,0.8234373927116394,0.3182784616947174
46,8,0,-0.4338145852088928,0.8354942798614502,0.31471532583236694
47,8,0,-0.42985862493515015,0.8258177042007446,0.3091203570365906
48,8,0,-0.4143223762512207,0.802528440952301,0.3005666136741638
49,8,0,-0.39497408270835876,0.7779139280319214,0.29335328936576843
88,3,0,0.11187906563282013,-0.7098656892776489,-0.29655057191848755
89,3,0,0.05796395242214203,-0.7177066802978516,-0.3068119287490845
90,11,0,0.4168306589126587,-0.5749039649963379,-0.4054822027683258
91,3,0,0.048008162528276443,-0.7083999514579773,-0.3140309751033783
92,11,0,0.2869260013103485,-0.6006145477294922,-0.4230647087097168
93,3,0,0.04436233639717102,-0.6930369734764099,-0.3206058144569397
93,11,0,0.23115968704223633,-0.6141296625137329,-0.4313123822212219
94,3,0,0.020381484180688858,-0.695136308670044,-0.3250112533569336
94,11,0,0.17904022336006165,-0.6326415538787842,-0.43988528847694397
95,11,0,0.14661598205566406,-0.6433712244033813,-0.44655656814575195
96,11,0,0.12377366423606873,-0.6543956995010376,-0.45338937640190125
97,3,0,0.0035076728090643883,-0.6815109252929688,-0.33507871627807617
97,11,0,0.0961281880736351,-0.6681596040725708,-0.46075308322906494
98,3,0,-0.004005612805485725,-0.6741870641708374,-0.3370057940483093
98,11,0,0.07943384349346161,-0.6727203130722046,-0.46715545654296875
99,11,0,0.0551442913711071,-0.6815505027770996,-0.469620019197464
100,11,0,0.030642960220575333,-0.6989827752113342,-0.47193443775177
101,11,0,0.02147861011326313,-0.7071583271026611,-0.4757140874862671
102,11,0,-0.004412548616528511,-0.712989091873169,-0.4787747263908386
103,11,0,-0.04213685914874077,-0.7215502262115479,-0.4801439344882965
104,11,0,-0.09450384974479675,-0.7241895198822021,-0.4786764979362488
105,11,0,-0.14599117636680603,-0.7361580729484558,-0.47818905115127563
106,11,0,-0.21085447072982788,-0.7350802421569824,-0.4784369468688965
107,11,0,-0.2650746703147888,-0.7348520755767822,-0.47807860374450684
108,11,0,-0.31327024102211,-0.7346023321151733,-0.47914886474609375
109,11,0,-0.3464639186859131,-0.7324674129486084,-0.47840702533721924
110,11,0,-0.36534133553504944,-0.7328188419342041,-0.47798728942871094
111,11,0,-0.3823288083076477,-0.7304200530052185,-0.47747981548309326
112,11,0,-0.39073437452316284,-0.7323614358901978,-0.47864317893981934
113,11,0,-0.41441887617111206,-0.7209306955337524,-0.48011571168899536
114,11,0,-0.4231491684913635,-0.7218703627586365,-0.48462533950805664
115,11,0,-0.4295870363712311,-0.7126803398132324,-0.4858206510543823
116,11,0,-0.44454026222229004,-0.7073535919189453,-0.48071300983428955
117,11,0,-0.4544588327407837,-0.7055493593215942,-0.4764670729637146
118,11,0,-0.4656723737716675,-0.7021278142929077,-0.47341471910476685
119,11,0,-0.474928081035614,-0.7014725208282471,-0.47297435998916626
120,11,0,-0.4885841906070709,-0.6914688348770142,-0.4683009386062622
121,11,0,-0.4859366714954376,-0.691627025604248,-0.46553608775138855
122,11,0,-0.4977952241897583,-0.684605598449707,-0.46209681034088135
123,11,0,-0.4982609152793884,-0.68610680103302,-0.4577016234397888
124,11,0,-0.4917725920677185,-0.6806350350379944,-0.4516732692718506
125,11,0,-0.48991280794143677,-0.6675718426704407,-0.44959113001823425
126,11,0,-0.4698578715324402,-0.6513909101486206,-0.4412505030632019
127,11,0,-0.468595027923584,-0.6548469066619873,-0.43465882539749146
128,11,0,-0.48359233140945435,-0.6670651435852051,-0.42889702320098877
129,11,0,-0.5131194591522217,-0.6707082390785217,-0.4235914647579193
130,11,0,-0.534333348274231,-0.6836152672767639,-0.42059609293937683
131,11,0,-0.5418142080307007,-0.6867762804031372,-0.4162304401397705
132,11,0,-0.5590864419937134,-0.7028392553329468,-0.41489821672439575
133,11,0,-0.5797872543334961,-0.7079073190689087,-0.413564532995224
134,11,0,-0.5886706709861755,-0.7096849679946899,-0.4088795781135559
135,11,0,-0.5861072540283203,-0.7190016508102417,-0.4068259000778198
136,11,0,-0.5840882062911987,-0.7192040085792542,-0.4068466126918793
137,11,0,-0.5794472694396973,-0.7324548959732056,-0.4084964990615845
138,11,0,-0.5765363574028015,-0.7274453043937683,-0.4084432125091553
139,11,0,-0.5833343267440796,-0.7338353991508484,-0.40681028366088867
140,11,0,-0.5772514343261719,-0.7385410070419312,-0.4031447768211365
141,11,0,-0.5780028104782104,-0.7460253238677979,-0.3994938135147095
142,11,0,-0.5699939727783203,-0.7563668489456177,-0.39695388078689575
143,0,0,-0.09262298792600632,-0.8500921726226807,-0.5026468634605408
143,11,0,-0.5563004612922668,-0.7639477252960205,-0.39675354957580566
144,11,0,-0.5253611207008362,-0.7719533443450928,-0.39563390612602234
145,0,0,-0.07685476541519165,-0.8486488461494446,-0.5031267404556274
145,11,0,-0.5079245567321777,-0.7760164737701416,-0.39484691619873047
146,0,0,-0.08315384387969971,-0.8243309259414673,-0.5005383491516113
146,11,0,-0.4981032907962799,-0.7640726566314697,-0.39200881123542786
147,0,0,-0.09349401295185089,-0.8149466514587402,-0.5027562379837036
147,11,0,-0.5007632970809937,-0.7608910799026489,-0.38514018058776855
148,0,0,-0.09246044605970383,-0.8033580780029297,-0.5023210048675537
148,11,0,-0.5029985904693604,-0.7599498629570007,-0.37909120321273804
149,0,0,-0.0968518927693367,-0.7975574135780334,-0.5029670000076294
149,11,0,-0.5130802989006042,-0.7597490549087524,-0.37433531880378723
150,0,0,-0.09926624596118927,-0.7889493703842163,-0.5033335089683533
150,11,0,-0.5268634557723999,-0.7561509609222412,-0.370184063911438
151,0,0,-0.09328744560480118,-0.7856085300445557,-0.504091739654541
151,11,0,-0.5362446308135986,-0.7562233209609985,-0.36975210905075073
152,0,0,-0.10277531296014786,-0.7727601528167725,-0.5059024691581726
152,11,0,-0.5413918495178223,-0.7455093860626221,-0.3692247271537781
153,0,0,-0.09485076367855072,-0.7684087753295898,-0.5069712400436401
153,11,0,-0.5447946190834045,-0.7481626272201538,-0.3695039749145508
154,0,0,-0.09838549792766571,-0.7576367259025574,-0.5104458332061768
154,11,0,-0.55305415391922,-0.7356045246124268,-0.36882317066192627
155,0,0,-0.08211357146501541,-0.7472083568572998,-0.5116959810256958
155,11,0,-0.567969799041748,-0.7324724793434143,-0.3699205219745636
