20,1,0,0.2984207272529602,0.8463387489318848,-0.5706545114517212
20,11,0,0.6495229005813599,0.5575888156890869,-0.5255619883537292
21,1,0,0.3114053010940552,0.8262149691581726,-0.573711633682251
21,11,0,0.6427205801010132,0.564130425453186,-0.5274777412414551
22,1,0,0.32434219121932983,0.8196265697479248,-0.5696210861206055
22,11,0,0.640078604221344,0.577629566192627,-0.5245574116706848
23,1,0,0.3273370862007141,0.8198438882827759,-0.5662050247192383
23,11,0,0.6311758756637573,0.5902833342552185,-0.5161024928092957
24,1,0,0.33404192328453064,0.8086270093917847,-0.5612406730651855
25,1,0,0.3353181481361389,0.8087315559387207,-0.5553669929504395
26,1,0,0.33635231852531433,0.811752200126648,-0.5510998368263245
26,11,0,0.6217491626739502,0.6207086443901062,-0.47976773977279663
27,1,0,0.35237088799476624,0.8107188940048218,-0.5445802807807922
27,11,0,0.6285197138786316,0.6299492120742798,-0.47815027832984924
28,1,0,0.3626200556755066,0.8159639835357666,-0.538042426109314
28,11,0,0.6306424140930176,0.6434199213981628,-0.4817405343055725
29,1,0,0.3726092576980591,0.8163225650787354,-0.5350294709205627
34,1,0,0.3812738358974457,0.8506580591201782,-0.5522425174713135
34,11,0,0.605679452419281,0.6763403415679932,-0.4916296601295471
35,1,0,0.3820236921310425,0.8529382348060608,-0.5505431890487671
35,11,0,0.5990692377090454,0.6880877017974854,-0.4918240010738373
36,1,0,0.38127198815345764,0.8580478429794312,-0.5493346452713013
36,11,0,0.5986852645874023,0.6959462761878967,-0.4908304214477539
37,1,0,0.3880852460861206,0.8578493595123291,-0.5454294085502625
37,11,0,0.6036750674247742,0.7024410963058472,-0.48748189210891724
38,1,0,0.3865621089935303,0.8597145080566406,-0.5362588167190552
38,11,0,0.6064895391464233,0.707393229007721,-0.48743757605552673
39,1,0,0.38721826672554016,0.8600679636001587,-0.5328435897827148
39,11,0,0.6059601902961731,0.7101930975914001,-0.4875386953353882
40,1,0,0.3914494514465332,0.8648854494094849,-0.5266597270965576
40,11,0,0.6086102724075317,0.7101519107818604,-0.4861772954463959
41,1,0,0.37465518712997437,0.8743425607681274,-0.5141438841819763
41,11,0,0.6004093885421753,0.7110284566879272,-0.48805221915245056
42,1,0,0.3667394816875458,0.8793860673904419,-0.5063889026641846
42,11,0,0.5937533378601074,0.7075631618499756,-0.4867289662361145
47,1,0,0.3285779356956482,0.913095235824585,-0.4665737748146057
47,11,0,0.517957329750061,0.7174797058105469,-0.4542330503463745
48,1,0,0.340775728225708,0.9022105932235718,-0.4638397693634033
48,11,0,0.5286110639572144,0.7250663638114929,-0.45011013746261597
49,1,0,0.3479413390159607,0.8948779106140137,-0.4613666534423828
49,11,0,0.5372200012207031,0.7395658493041992,-0.4481872320175171
50,1,0,0.34613722562789917,0.8965839147567749,-0.45596569776535034
50,11,0,0.539996862411499,0.7560964822769165,-0.4447668790817261
56,1,0,0.3989070653915405,0.8860771656036377,-0.4431357979774475
57,1,0,0.3962423801422119,0.8940119743347168,-0.4446291923522949
64,1,0,0.3714051842689514,0.8750332593917847,-0.4915257692337036
64,11,0,0.5228872299194336,0.7517934441566467,-0.3467841148376465
65,1,0,0.39102888107299805,0.8533898591995239,-0.49582457542419434
65,11,0,0.5222978591918945,0.7520153522491455,-0.34352412819862366
66,1,0,0.4028528928756714,0.8477257490158081,-0.4926583170890808
66,11,0,0.5213083624839783,0.7587403655052185,-0.33717697858810425
67,1,0,0.39943408966064453,0.8546945452690125,-0.4922181963920593
67,11,0,0.5209431052207947,0.7654578685760498,-0.3334951400756836
68,1,0,0.4022684097290039,0.848336398601532,-0.4884815216064453
68,11,0,0.5315251350402832,0.7613072395324707,-0.3247941732406616
84,8,0,-0.8747351169586182,-0.31344395875930786,-0.20709927380084991
85,8,0,-0.8787809610366821,-0.3089113235473633,-0.17737415432929993
86,8,0,-0.8696556091308594,-0.3265172243118286,-0.17347529530525208
87,1,0,0.38426870107650757,0.5547707080841064,-0.43128398060798645
87,8,0,-0.8583211898803711,-0.3419608473777771,-0.17442387342453003
88,8,0,-0.8536856174468994,-0.34913119673728943,-0.173500657081604
89,8,0,-0.8536532521247864,-0.3492075800895691,-0.1690341830253601
90,8,0,-0.8537279367446899,-0.3507702946662903,-0.1674070656299591
91,8,0,-0.8536415100097656,-0.3546634316444397,-0.16803398728370667
92,8,0,-0.8573765754699707,-0.3565055727958679,-0.17061322927474976
93,8,0,-0.8580745458602905,-0.3686222434043884,-0.1826939731836319
94,3,0,-0.027939779683947563,0.34158098697662354,-0.0010812967084348202
94,8,0,-0.8310190439224243,-0.3686811029911041,-0.20861348509788513
96,1,0,0.5749537944793701,0.801004946231842,-0.4681774973869324
97,1,0,0.57692551612854,0.8056145906448364,-0.479556679725647
98,1,0,0.5680502653121948,0.816893994808197,-0.4758838713169098
99,1,0,0.5676169395446777,0.8109570741653442,-0.46894508600234985
100,1,0,0.5733590126037598,0.8008142113685608,-0.4543871581554413
101,1,0,0.5703250169754028,0.7948045134544373,-0.44360318779945374
102,1,0,0.5437721014022827,0.8087674975395203,-0.43696731328964233
