7,10,0,-0.47601139545440674,-0.7390838861465454,-0.05046984925866127
17,10,0,-0.5681905746459961,-0.8333532810211182,-0.06517267227172852
18,10,0,-0.5586458444595337,-0.8344188332557678,-0.06705017387866974
19,10,0,-0.5484393835067749,-0.8377692699432373,-0.06753502041101456
20,10,0,-0.5398939251899719,-0.8437097072601318,-0.06797908991575241
21,10,0,-0.531387448310852,-0.8503843545913696,-0.06603017449378967
22,10,0,-0.5233126282691956,-0.8571544289588928,-0.06416411697864532
23,10,0,-0.5171731114387512,-0.8627898693084717,-0.06232183054089546
24,10,0,-0.5118184685707092,-0.863822340965271,-0.06099807843565941
25,10,0,-0.5080279111862183,-0.865222692489624,-0.05932028219103813
26,10,0,-0.5064783692359924,-0.8642162084579468,-0.05816347151994705
27,10,0,-0.5059213042259216,-0.8623093366622925,-0.05712205544114113
28,10,0,-0.5003471374511719,-0.8632237911224365,-0.05598648637533188
29,10,0,-0.5016862750053406,-0.8603435158729553,-0.055505070835351944
30,10,0,-0.48862147331237793,-0.8635955452919006,-0.05502493679523468
31,10,0,-0.48483461141586304,-0.8655117750167847,-0.05385667830705643
32,10,0,-0.48189666867256165,-0.8665567636489868,-0.05239662528038025
33,10,0,-0.4847329556941986,-0.8641762733459473,-0.051312126219272614
34,10,0,-0.48342186212539673,-0.8656401634216309,-0.050558097660541534
35,10,0,-0.4884566068649292,-0.8635774850845337,-0.04971086606383324
36,10,0,-0.49256038665771484,-0.8602800369262695,-0.04936391860246658
37,10,0,-0.4919687807559967,-0.8607512712478638,-0.048926934599876404
38,10,0,-0.4921584129333496,-0.8624500036239624,-0.048210904002189636
39,10,0,-0.4951116442680359,-0.8664523959159851,-0.046310506761074066
40,10,0,-0.49669981002807617,-0.8667593002319336,-0.0448627844452858
41,10,0,-0.5009387731552124,-0.8628997802734375,-0.04374939203262329
42,10,0,-0.5044383406639099,-0.8653970956802368,-0.04259748384356499
43,10,0,-0.5035751461982727,-0.8689659833908081,-0.04173576086759567
44,10,0,-0.5080515146255493,-0.8671540021896362,-0.041399404406547546
45,10,0,-0.5140241384506226,-0.8633524179458618,-0.04134742543101311
46,10,0,-0.5175255537033081,-0.8608150482177734,-0.04065631330013275
47,10,0,-0.5249700546264648,-0.8536210656166077,-0.040019482374191284
49,10,0,-0.5379138588905334,-0.8382748365402222,-0.03836499899625778
51,10,0,-0.5447394251823425,-0.8229670524597168,-0.03655510023236275
54,10,0,-0.5638998746871948,-0.7986278533935547,-0.03428719565272331
57,10,0,-0.581878662109375,-0.7682281732559204,-0.03255251422524452
77,10,0,-0.5034289956092834,-0.842819333076477,-0.029727939516305923
78,10,0,-0.526718020439148,-0.846251368522644,-0.027877353131771088
79,10,0,-0.5258691310882568,-0.8601480722427368,-0.03372525796294212
80,10,0,-0.5162680745124817,-0.8671872615814209,-0.038543686270713806
81,10,0,-0.5100846290588379,-0.8722237348556519,-0.04188528656959534
82,10,0,-0.5108321309089661,-0.8703015446662903,-0.04479377344250679
83,10,0,-0.5002979040145874,-0.8741920590400696,-0.04756985604763031
84,10,0,-0.48897990584373474,-0.8786163330078125,-0.049878329038619995
85,10,0,-0.49006712436676025,-0.8774169683456421,-0.05346139520406723
86,10,0,-0.4792567491531372,-0.8817915320396423,-0.05633392930030823
87,10,0,-0.4754653871059418,-0.8861192464828491,-0.0609687864780426
88,10,0,-0.47400611639022827,-0.8881027698516846,-0.06475456058979034
89,10,0,-0.46263107657432556,-0.8862996101379395,-0.0670158863067627
90,10,0,-0.4631126821041107,-0.884848952293396,-0.07082708925008774
91,10,0,-0.4476656913757324,-0.88936847448349,-0.07501420378684998
92,10,0,-0.4343409538269043,-0.8873008489608765,-0.08004941046237946
93,10,0,-0.4238761365413666,-0.8889060020446777,-0.08336378633975983
94,10,0,-0.4187597632408142,-0.8878391981124878,-0.08692152798175812
95,10,0,-0.42061060667037964,-0.8847328424453735,-0.09049384295940399
96,10,0,-0.4128534197807312,-0.8884009718894958,-0.0963607206940651
