7,0,0,-0.4642426669597626,-0.3785129189491272,0.24635109305381775
8,0,0,-0.4907991290092468,-0.38315993547439575,0.24757149815559387
10,0,0,-0.5623951554298401,-0.382503867149353,0.252339243888855
12,0,0,-0.5807377099990845,-0.4447776973247528,0.2542971968650818
15,0,0,-0.5426895618438721,-0.5604835152626038,0.24724510312080383
15,5,0,-0.9649124145507812,-0.2857859134674072,-0.14478155970573425
16,5,0,-0.9650979042053223,-0.2887420356273651,-0.14033517241477966
17,0,0,-0.5357441902160645,-0.6131402254104614,0.24382078647613525
17,5,0,-0.9670619964599609,-0.2871232330799103,-0.13770483434200287
18,0,0,-0.5295876264572144,-0.6358296871185303,0.2426309585571289
18,5,0,-0.9671438932418823,-0.2889571785926819,-0.1370401680469513
19,0,0,-0.5265769958496094,-0.6583597660064697,0.24215558171272278
19,5,0,-0.9672988653182983,-0.2907685339450836,-0.13330194354057312
20,0,0,-0.5118902921676636,-0.6728595495223999,0.24048957228660583
20,5,0,-0.9671108722686768,-0.29560860991477966,-0.1339857578277588
21,0,0,-0.5117988586425781,-0.6813036799430847,0.23886634409427643
21,5,0,-0.9692737460136414,-0.2952744960784912,-0.13035263121128082
22,0,0,-0.5080327987670898,-0.6820424795150757,0.2402709722518921
22,5,0,-0.9693215489387512,-0.3020089268684387,-0.13095900416374207
23,0,0,-0.5195059776306152,-0.66713947057724,0.23932072520256042
23,5,0,-0.9717574119567871,-0.29325175285339355,-0.1283278614282608
24,0,0,-0.5328632593154907,-0.666780948638916,0.23972715437412262
24,5,0,-0.9707635641098022,-0.2996661067008972,-0.12925714254379272
25,0,0,-0.5402867794036865,-0.6736105680465698,0.23993134498596191
25,5,0,-0.9723383188247681,-0.30293864011764526,-0.12796823680400848
26,0,0,-0.5468500256538391,-0.6815508604049683,0.24081116914749146
26,5,0,-0.9687210321426392,-0.29744312167167664,-0.12630407512187958
27,0,0,-0.5577337145805359,-0.6940602660179138,0.24073179066181183
27,5,0,-0.9654529094696045,-0.28890353441238403,-0.1266029328107834
28,0,0,-0.5766221284866333,-0.7098075151443481,0.24138030409812927
28,5,0,-0.9493262767791748,-0.28466135263442993,-0.12033835053443909
29,0,0,-0.6008484363555908,-0.7439771890640259,0.24461305141448975
29,5,0,-0.9289906024932861,-0.2704394459724426,-0.1106175035238266
30,0,0,-0.6303496360778809,-0.7613571286201477,0.25628238916397095
31,0,0,-0.6716826558113098,-0.7486125826835632,0.2683233618736267
32,0,0,-0.6832782030105591,-0.7404254674911499,0.2796865701675415
33,0,0,-0.7047145366668701,-0.7263747453689575,0.2874598503112793
34,0,0,-0.7105993032455444,-0.7280024886131287,0.2940630316734314
35,0,0,-0.7174314260482788,-0.7250869870185852,0.2989834249019623
36,0,0,-0.7182819843292236,-0.7172932624816895,0.302823007106781
37,0,0,-0.7175392508506775,-0.7069104909896851,0.3098665475845337
38,0,0,-0.7244255542755127,-0.6966972351074219,0.31198495626449585
39,0,0,-0.7267820835113525,-0.691308319568634,0.3135041892528534
40,0,0,-0.7265456914901733,-0.6887177228927612,0.31533360481262207
41,0,0,-0.7278646230697632,-0.683549702167511,0.31666016578674316
42,0,0,-0.7273974418640137,-0.679662823677063,0.3203936219215393
43,0,0,-0.7330039739608765,-0.6721515655517578,0.32170265913009644
44,0,0,-0.740626335144043,-0.663679301738739,0.32540279626846313
45,0,0,-0.748586893081665,-0.6625747680664062,0.3270791471004486
46,0,0,-0.7555296421051025,-0.6531202793121338,0.32622143626213074
47,0,0,-0.7587893009185791,-0.646868109703064,0.32892274856567383
48,0,0,-0.7701438665390015,-0.6438632011413574,0.33056825399398804
49,0,0,-0.7830854654312134,-0.6484428644180298,0.33294692635536194
50,0,0,-0.7950259447097778,-0.6418735980987549,0.33894258737564087
51,0,0,-0.7931099534034729,-0.6387211084365845,0.33230772614479065
51,1,0,0.9563751816749573,-0.2192092388868332,-0.20633693039417267
52,0,0,-0.7890612483024597,-0.6421658396720886,0.32486283779144287
52,1,0,0.9551295042037964,-0.19965849816799164,-0.20226514339447021
53,0,0,-0.7876402735710144,-0.6451295614242554,0.3202364444732666
53,1,0,0.9541475176811218,-0.20230098068714142,-0.19996517896652222
54,0,0,-0.7886183261871338,-0.6471775770187378,0.3153441548347473
