33,3,0,0.8956119418144226,-0.3883923292160034,0.04882505536079407
34,3,0,0.9042949676513672,-0.3835735321044922,0.04972488433122635
35,3,0,0.9005259275436401,-0.36927223205566406,0.05208571255207062
39,3,0,0.8830364942550659,-0.3947448134422302,0.05414233356714249
40,3,0,0.8795921206474304,-0.3957193195819855,0.05308547988533974
41,3,0,0.8857883214950562,-0.35830193758010864,0.05484364926815033
41,5,0,-0.364021897315979,-0.5068418979644775,0.14539185166358948
45,5,0,-0.8840824365615845,-0.33924221992492676,0.12259382009506226
46,5,0,-0.8888829946517944,-0.33683860301971436,0.11697797477245331
47,5,0,-0.8871943950653076,-0.34031736850738525,0.11213206499814987
48,3,0,0.9268205761909485,-0.2162351757287979,0.01903444714844227
48,5,0,-0.8905109763145447,-0.34726208448410034,0.10963708162307739
49,5,0,-0.9007731676101685,-0.344546914100647,0.10834553837776184
50,5,0,-0.9075970649719238,-0.3421347737312317,0.10773056000471115
51,5,0,-0.911407470703125,-0.33521318435668945,0.10303258895874023
52,5,0,-0.9126642942428589,-0.33432909846305847,0.09941035509109497
53,5,0,-0.9150734543800354,-0.33916473388671875,0.0900922566652298
54,5,0,-0.9135674238204956,-0.3433607220649719,0.08572553098201752
55,5,0,-0.9156981706619263,-0.3426416516304016,0.0823335349559784
56,5,0,-0.9141591787338257,-0.3496854603290558,0.08180787414312363
57,5,0,-0.9116353988647461,-0.35067498683929443,0.08001150190830231
58,0,0,0.4640635848045349,0.14012540876865387,0.1000722199678421
58,3,0,0.9367530345916748,-0.048122745007276535,0.002623063512146473
58,5,0,-0.8909659385681152,-0.350039005279541,0.07791012525558472
59,0,0,0.4716857969760895,0.1642623245716095,0.10039995610713959
59,3,0,0.9452983140945435,-0.04385020211338997,0.002253476530313492
59,5,0,-0.863645613193512,-0.3401428759098053,0.07419123500585556
60,0,0,0.5003418326377869,0.20070898532867432,0.10040891170501709
60,5,0,-0.8476225137710571,-0.3271220326423645,0.07490532100200653
61,0,0,0.529888927936554,0.21555808186531067,0.10039764642715454
61,5,0,-0.8168122172355652,-0.31119173765182495,0.07304008305072784
62,0,0,0.5588486194610596,0.23422172665596008,0.10212963074445724
63,0,0,0.5805783271789551,0.2484014630317688,0.10384660959243774
63,3,0,0.9458228945732117,-0.0013341568410396576,-0.009252097457647324
63,5,0,-0.7363123893737793,-0.27296021580696106,0.06174584478139877
64,0,0,0.6007819175720215,0.246867835521698,0.10247239470481873
64,3,0,0.9352004528045654,-0.05088457465171814,-0.009082631208002567
65,0,0,0.6285572052001953,0.26527124643325806,0.10354616492986679
65,3,0,0.9441159963607788,-0.019422760233283043,-0.009016226977109909
66,0,0,0.656194806098938,0.28354454040527344,0.10277191549539566
66,3,0,0.9442440271377563,-0.007600028067827225,-0.007637305650860071
67,0,0,0.6815344095230103,0.30706965923309326,0.1036141887307167
68,0,0,0.7102062106132507,0.33266180753707886,0.10510606318712234
69,0,0,0.7357617020606995,0.3482024371623993,0.10892558097839355
70,0,0,0.7614579200744629,0.37322473526000977,0.11336781829595566
70,3,0,0.9310678243637085,0.08079493790864944,-0.013987883925437927
71,0,0,0.7877605557441711,0.3676184415817261,0.10837018489837646
71,3,0,0.934097170829773,0.13795259594917297,-0.014185752719640732
72,0,0,0.8135010004043579,0.3735804557800293,0.10870911926031113
72,3,0,0.9434212446212769,0.15109309554100037,-0.010214143432676792
73,0,0,0.8308053016662598,0.40025997161865234,0.10625776648521423
73,3,0,0.9476915597915649,0.14507758617401123,-0.004545195493847132
74,0,0,0.8468157649040222,0.41560643911361694,0.10424454510211945
75,0,0,0.8619731664657593,0.4303082227706909,0.09951579570770264
76,0,0,0.880365252494812,0.42907655239105225,0.09751558303833008
77,0,0,0.8933005332946777,0.44150838255882263,0.08936218917369843
78,0,0,0.8976303935050964,0.43244558572769165,0.09091607481241226
79,0,0,0.8995174765586853,0.42829281091690063,0.09456577152013779
80,0,0,0.8997598886489868,0.4237211048603058,0.09363818168640137
81,0,0,0.898812472820282,0.4262961447238922,0.10140231251716614
82,0,0,0.8989405632019043,0.4204116463661194,0.10923922061920166
83,0,0,0.901383638381958,0.41064226627349854,0.11234461516141891
84,0,0,0.8972557783126831,0.42051762342453003,0.10884375125169754
85,0,0,0.8960036039352417,0.42861056327819824,0.10659440606832504
86,0,0,0.893699586391449,0.4341330826282501,0.10854975134134293
87,0,0,0.892193615436554,0.44131290912628174,0.10929673165082932
88,0,0,0.8905513286590576,0.44715386629104614,0.1076035425066948
89,0,0,0.8873863816261292,0.45938122272491455,0.10748587548732758
90,0,0,0.8893594741821289,0.460840106010437,0.10699187219142914
90,3,0,0.9424033164978027,0.13935215771198273,0.02448047511279583
91,0,0,0.8881938457489014,0.4676983058452606,0.10378251224756241
91,3,0,0.9338690042495728,0.10068278014659882,0.029469743371009827
92,0,0,0.8885639309883118,0.4709527790546417,0.10562235862016678
92,3,0,0.9422018527984619,0.09129007160663605,0.03471124544739723
93,0,0,0.8861815929412842,0.47433024644851685,0.10719212144613266
93,3,0,0.9342275261878967,0.07042539119720459,0.0377449169754982
94,0,0,0.8821694850921631,0.4755215048789978,0.11007002741098404
95,0,0,0.8849197030067444,0.4654269814491272,0.11688145995140076
96,0,0,0.8884268403053284,0.4518536925315857,0.12057682871818542
97,0,0,0.885474443435669,0.4631117284297943,0.12342943251132965
98,0,0,0.8837633728981018,0.4656199812889099,0.12702465057373047
99,0,0,0.8787355422973633,0.47772979736328125,0.11829419434070587
100,0,0,0.8695623874664307,0.5035645961761475,0.11438146233558655
101,0,0,0.8674242496490479,0.517518162727356,0.11142607033252716
102,0,0,0.8636806011199951,0.527767539024353,0.10984780639410019
103,0,0,0.865031361579895,0.5374739766120911,0.10941644012928009
104,0,0,0.867129921913147,0.5385718941688538,0.10280080139636993
105,0,0,0.8697984218597412,0.5370180606842041,0.10010245442390442
106,0,0,0.8684624433517456,0.5340119004249573,0.09485583007335663
106,3,0,0.9036484360694885,0.2960626482963562,0.013280503451824188
107,0,0,0.8699913024902344,0.5262998342514038,0.09313419461250305
107,3,0,0.9237114191055298,0.31031280755996704,0.01879509910941124
108,0,0,0.87250155210495,0.5239107608795166,0.09382088482379913
108,3,0,0.9400631189346313,0.2586846947669983,0.022599179297685623
109,0,0,0.8741127848625183,0.5170656442642212,0.09668765962123871
110,0,0,0.8744142055511475,0.5197722911834717,0.1032632514834404
111,0,0,0.8738816976547241,0.5255759358406067,0.10141456127166748
112,0,0,0.872150182723999,0.5324817895889282,0.10260003805160522
113,0,0,0.8708200454711914,0.5364621877670288,0.10087943077087402
114,0,0,0.8697325587272644,0.5353545546531677,0.09852053970098495
115,0,0,0.8648358583450317,0.5430401563644409,0.09927740693092346
