27,1,0,0.9498361349105835,0.08367908000946045,-0.3914814591407776
28,1,0,0.949188232421875,0.11696402728557587,-0.36934787034988403
29,1,0,0.9487181305885315,0.12466531991958618,-0.35591769218444824
30,1,0,0.9510362148284912,0.12350916862487793,-0.34977853298187256
31,1,0,0.9502314329147339,0.11712487787008286,-0.35340040922164917
32,1,0,0.9436602592468262,0.14730879664421082,-0.3604164123535156
33,1,0,0.9351850748062134,0.17968779802322388,-0.36030352115631104
34,1,0,0.9215866327285767,0.23397478461265564,-0.35812073945999146
35,1,0,0.906182050704956,0.28272441029548645,-0.3589693605899811
36,1,0,0.8904297351837158,0.32488030195236206,-0.3578369617462158
37,1,0,0.8682321310043335,0.3908260464668274,-0.35417526960372925
38,1,0,0.8446431159973145,0.45244503021240234,-0.34918075799942017
38,10,0,0.8783843517303467,0.4170101583003998,-0.10781371593475342
39,1,0,0.8198124170303345,0.5167461633682251,-0.3514690399169922
40,1,0,0.799254834651947,0.5614833831787109,-0.351878821849823
41,1,0,0.7750466465950012,0.615993857383728,-0.3480193018913269
42,1,0,0.7241761684417725,0.6709142923355103,-0.3432566523551941
43,1,0,0.6731871366500854,0.6923367977142334,-0.336248517036438
43,10,0,0.889725923538208,0.4505003094673157,-0.02639424055814743
44,1,0,0.6462993025779724,0.7112144231796265,-0.33555635809898376
44,10,0,0.895679771900177,0.41521304845809937,-0.00973361637443304
45,1,0,0.6327772736549377,0.7207947969436646,-0.3350513279438019
45,10,0,0.899590790271759,0.3924379348754883,-0.0034470970276743174
46,1,0,0.6196621656417847,0.7298808097839355,-0.3344021737575531
46,10,0,0.8961397409439087,0.39109551906585693,0.0006943272892385721
47,1,0,0.6097505688667297,0.7395535111427307,-0.3335912227630615
47,10,0,0.8933651447296143,0.3925078511238098,0.0053248330950737
48,1,0,0.6007250547409058,0.7512536644935608,-0.33246275782585144
48,10,0,0.8866959810256958,0.41331902146339417,0.008782985620200634
49,1,0,0.5910465717315674,0.7716755867004395,-0.3330845236778259
49,10,0,0.8723992109298706,0.4692915678024292,0.012070029973983765
50,1,0,0.5950416326522827,0.7755372524261475,-0.333523690700531
50,10,0,0.886452317237854,0.4612804353237152,0.012605560943484306
51,1,0,0.5962754487991333,0.7820812463760376,-0.3326432704925537
51,10,0,0.8908919095993042,0.4553337097167969,0.014276360161602497
52,1,0,0.5990878343582153,0.7905375957489014,-0.3314168453216553
52,10,0,0.8967921733856201,0.4404257535934448,0.0159900039434433
53,1,0,0.6143593192100525,0.8076869249343872,-0.3282507359981537
53,10,0,0.8990934491157532,0.40478432178497314,0.016470281407237053
54,1,0,0.6007484793663025,0.8358991146087646,-0.32581406831741333
54,10,0,0.8820561170578003,0.405099093914032,0.01173480786383152
55,1,0,0.509222149848938,0.8650046586990356,-0.32913652062416077
56,1,0,0.4403776526451111,0.8806959390640259,-0.3337443172931671
57,1,0,0.41583365201950073,0.8956857919692993,-0.33803898096084595
58,1,0,0.3817784786224365,0.9162123203277588,-0.34123390913009644
59,1,0,0.3531759977340698,0.941399335861206,-0.3429895341396332
60,1,0,0.3226628303527832,0.9602125883102417,-0.342597097158432
61,1,0,0.28562551736831665,0.9681048393249512,-0.3423149585723877
62,1,0,0.21658259630203247,0.9773951768875122,-0.3409406542778015
63,1,0,0.18930408358573914,0.9696952104568481,-0.29809391498565674
64,1,0,0.21160446107387543,0.944095253944397,-0.1618216186761856
64,8,0,0.6221906542778015,-0.5322246551513672,0.14894679188728333
65,1,0,0.16349270939826965,0.9397733807563782,-0.11039063334465027
65,8,0,0.7623875141143799,-0.5613865852355957,0.2605174779891968
66,1,0,0.1492563784122467,0.9416546821594238,-0.11486402153968811
66,8,0,0.7454310059547424,-0.6052361130714417,0.2573695182800293
67,1,0,0.14610858261585236,0.9399209022521973,-0.12030598521232605
67,8,0,0.7420666217803955,-0.6168308258056641,0.25591105222702026
68,1,0,0.14899513125419617,0.9396654367446899,-0.12150545418262482
68,8,0,0.7420008778572083,-0.6268553733825684,0.2543295621871948
69,1,0,0.1545952707529068,0.941266655921936,-0.11934850364923477
69,8,0,0.7409684658050537,-0.6424465179443359,0.2502254247665405
70,1,0,0.1656171977519989,0.9311870336532593,-0.11482930183410645
70,8,0,0.7459185123443604,-0.6363924741744995,0.2454386055469513
71,1,0,0.16690117120742798,0.9035183787345886,-0.11228318512439728
71,8,0,0.7560048699378967,-0.6237420439720154,0.24253574013710022
72,1,0,0.19044683873653412,0.8703759908676147,-0.10882657766342163
72,8,0,0.7648787498474121,-0.6089286804199219,0.23572202026844025
73,1,0,0.21188360452651978,0.8330388069152832,-0.1052980124950409
73,8,0,0.7725677490234375,-0.5945878028869629,0.23013336956501007
74,1,0,0.23660635948181152,0.7931245565414429,-0.10085298120975494
74,8,0,0.7804163694381714,-0.5783306360244751,0.2269410938024521
74,10,0,0.8745189905166626,0.43539655208587646,0.022948283702135086
75,1,0,0.2647640109062195,0.7594725489616394,-0.09640316665172577
75,8,0,0.7883599996566772,-0.5623978972434998,0.2232704609632492
75,10,0,0.8838636875152588,0.4102867841720581,0.022441044449806213
76,1,0,0.27609556913375854,0.7444355487823486,-0.09372585266828537
76,8,0,0.7865965366363525,-0.5380456447601318,0.21838635206222534
76,10,0,0.8875219821929932,0.3939908742904663,0.020971456542611122
77,1,0,0.2843308448791504,0.7302793860435486,-0.0869201049208641
77,8,0,0.782666802406311,-0.5060558319091797,0.21219955384731293
77,10,0,0.8932114243507385,0.3543165326118469,0.02045777440071106
78,1,0,0.29398345947265625,0.7248284816741943,-0.08097097277641296
78,8,0,0.7754284143447876,-0.46951043605804443,0.20951968431472778
78,10,0,0.8935874700546265,0.3652114272117615,0.020216893404722214
79,1,0,0.31501054763793945,0.7185900211334229,-0.07629062980413437
79,8,0,0.7687838673591614,-0.4295687675476074,0.20138266682624817
79,10,0,0.8960311412811279,0.3701125979423523,0.01811482198536396
