10,1,0,-0.8875133991241455,0.20393377542495728,-0.411075234413147
11,1,0,-0.896000325679779,0.17151078581809998,-0.3922255039215088
12,1,0,-0.901972770690918,0.15260961651802063,-0.38527899980545044
13,1,0,-0.9049672484397888,0.14856037497520447,-0.38049784302711487
14,1,0,-0.9060752987861633,0.14639568328857422,-0.37776172161102295
15,1,0,-0.9062473773956299,0.13331401348114014,-0.37709105014801025
15,3,0,-0.45551908016204834,-0.060178034007549286,-0.5053136348724365
16,1,0,-0.9093517065048218,0.12596498429775238,-0.3765202760696411
17,1,0,-0.9107794761657715,0.12805448472499847,-0.370755136013031
18,1,0,-0.9156308174133301,0.12669560313224792,-0.363650918006897
19,1,0,-0.9153186678886414,0.12748315930366516,-0.3558803200721741
20,1,0,-0.9160846471786499,0.13004405796527863,-0.3528597056865692
21,1,0,-0.9173925518989563,0.09681510925292969,-0.35192686319351196
22,1,0,-0.922709047794342,0.05106443166732788,-0.34489524364471436
23,1,0,-0.9260745048522949,0.05862797796726227,-0.3372079133987427
24,1,0,-0.9294388294219971,0.06461161375045776,-0.33021754026412964
25,1,0,-0.9281725287437439,0.0695742666721344,-0.32536181807518005
26,1,0,-0.930959939956665,0.07998877018690109,-0.3177156448364258
27,1,0,-0.9311965703964233,0.08700071275234222,-0.3093995451927185
28,1,0,-0.930199384689331,0.08964225649833679,-0.30177366733551025
29,1,0,-0.9274468421936035,0.11058714985847473,-0.2926471531391144
30,1,0,-0.9153083562850952,0.09716122597455978,-0.28773853182792664
31,1,0,-0.9184086322784424,0.144278883934021,-0.28461897373199463
32,1,0,-0.9048388600349426,0.19742396473884583,-0.2628365159034729
33,3,0,-0.5578125715255737,-0.5723065137863159,-0.5720958709716797
34,3,0,-0.5685765743255615,-0.6169979572296143,-0.5794819593429565
35,3,0,-0.5923110246658325,-0.6370422840118408,-0.5760128498077393
38,3,0,-0.35476672649383545,-0.7622050046920776,-0.5857970714569092
39,3,0,-0.40292394161224365,-0.7654271125793457,-0.5934609770774841
40,3,0,-0.4299045503139496,-0.7779767513275146,-0.5920180082321167
41,3,0,-0.39363014698028564,-0.7648608684539795,-0.588506281375885
43,3,0,-0.24884258210659027,-0.7938363552093506,-0.6150028109550476
44,3,0,-0.29913175106048584,-0.7736009359359741,-0.6228503584861755
45,3,0,-0.31481218338012695,-0.7924985885620117,-0.621695339679718
48,3,0,-0.15959155559539795,-0.8023462295532227,-0.6148748397827148
49,3,0,-0.21277746558189392,-0.800639271736145,-0.612123966217041
50,3,0,-0.22324508428573608,-0.8243149518966675,-0.6035608649253845
53,3,0,-0.06934027373790741,-0.8251640796661377,-0.5769802331924438
54,3,0,-0.08972758054733276,-0.838634729385376,-0.5751582980155945
55,3,0,-0.10107031464576721,-0.8658799529075623,-0.5678472518920898
56,3,0,-0.10166476666927338,-0.8525972366333008,-0.5554040670394897
60,3,0,0.0971253365278244,-0.860611617565155,-0.5365384221076965
61,3,0,0.0028799502179026604,-0.8480921983718872,-0.5349117517471313
62,3,0,-0.0655602514743805,-0.8072336912155151,-0.5179128646850586
63,3,0,-0.060575466603040695,-0.5910413265228271,-0.49277305603027344
63,8,0,0.22470392286777496,0.8431302309036255,-0.5268301963806152
64,3,0,0.2131759226322174,-0.07190399616956711,-0.43871527910232544
64,8,0,0.25325435400009155,0.8469856381416321,-0.49970436096191406
65,3,0,0.15825951099395752,-0.07782245427370071,-0.41904062032699585
65,8,0,0.27387356758117676,0.8269546627998352,-0.5136873722076416
66,3,0,0.1067526638507843,-0.09628114104270935,-0.4028066396713257
66,8,0,0.27335089445114136,0.8194506168365479,-0.5226931571960449
67,3,0,0.05874842032790184,-0.09654203057289124,-0.38817358016967773
67,8,0,0.26869288086891174,0.8176196217536926,-0.5297747850418091
68,3,0,0.013582112267613411,-0.07930135726928711,-0.3721463084220886
68,8,0,0.2624392807483673,0.8183198571205139,-0.5359475612640381
69,3,0,0.01198207400739193,-0.05925919860601425,-0.357026070356369
69,8,0,0.25963297486305237,0.8158726096153259,-0.5424715280532837
70,3,0,0.013621632009744644,0.18081556260585785,-0.3522326648235321
70,8,0,0.2737986445426941,0.8111379146575928,-0.535943865776062
71,3,0,-0.13290737569332123,0.2619810998439789,-0.34447282552719116
71,8,0,0.28467798233032227,0.7994174957275391,-0.5293357968330383
72,3,0,-0.32178014516830444,0.260895699262619,-0.31171244382858276
72,8,0,0.28607064485549927,0.7811571359634399,-0.5155435800552368
75,3,0,-0.7130261659622192,-0.0054120831191539764,-0.12758775055408478
76,3,0,-0.9155696630477905,-0.10139523446559906,0.12380713224411011
77,3,0,-0.9297677278518677,-0.16273270547389984,0.20013561844825745
78,3,0,-0.9267435669898987,-0.16937649250030518,0.21471114456653595
79,3,0,-0.9082010984420776,-0.18590131402015686,0.21543630957603455
84,3,0,-0.8363639116287231,-0.5073919892311096,0.35621923208236694
85,3,0,-0.8024926781654358,-0.517349362373352,0.3938232660293579
86,3,0,-0.8018482327461243,-0.5173158645629883,0.3961793780326843
87,3,0,-0.7834677696228027,-0.5190088748931885,0.39064186811447144
89,3,0,-0.7453228235244751,-0.5900331735610962,0.4123084545135498
90,3,0,-0.6979522109031677,-0.6249338388442993,0.4147416353225708
91,3,0,-0.6775603294372559,-0.6424552202224731,0.40698713064193726
92,3,0,-0.6435686349868774,-0.6718877553939819,0.3996487557888031
97,3,0,-0.49462148547172546,-0.7826777696609497,0.40707749128341675
98,3,0,-0.4890061616897583,-0.8136764764785767,0.4227686822414398
99,3,0,-0.4554576277732849,-0.8289977312088013,0.425991952419281
100,3,0,-0.3210856318473816,-0.808844268321991,0.4371596574783325
101,3,0,-0.3357324004173279,-0.839121401309967,0.4155728220939636
102,3,0,-0.3142046332359314,-0.8649201393127441,0.41485878825187683
103,3,0,-0.2909393310546875,-0.8770993947982788,0.41377782821655273
104,3,0,-0.2688830494880676,-0.887413740158081,0.40551722049713135
105,3,0,-0.2805079221725464,-0.9075095653533936,0.41508543491363525
106,3,0,-0.23579815030097961,-0.9160721302032471,0.4087734520435333
107,3,0,-0.17990660667419434,-0.917086124420166,0.4066981077194214
116,3,0,0.052430231124162674,-0.9457693099975586,0.2924531102180481
117,3,0,0.0473170280456543,-0.9576578140258789,0.3275332450866699
118,3,0,0.07374969869852066,-0.9612728357315063,0.31562525033950806
119,3,0,0.11012967675924301,-0.9586197137832642,0.30570027232170105
120,3,0,0.13249635696411133,-0.9583814144134521,0.3011664152145386
121,3,0,0.15459558367729187,-0.9563961029052734,0.2909022569656372
122,3,0,0.20583048462867737,-0.9573757648468018,0.2946361303329468
123,3,0,0.22691506147384644,-0.94740891456604,0.2824563980102539
135,3,0,0.5317268371582031,-0.7883857488632202,-0.00466875871643424
136,3,0,0.5309105515480042,-0.7894090414047241,-0.020433872938156128
137,3,0,0.5302987694740295,-0.7887704372406006,-0.06518611311912537
138,3,0,0.5209692716598511,-0.784670352935791,-0.10257277637720108
139,3,0,0.515974223613739,-0.7745746374130249,-0.13630497455596924
140,3,0,0.5115667581558228,-0.7710657119750977,-0.15416210889816284
141,3,0,0.4959121346473694,-0.768610417842865,-0.17692485451698303
142,3,0,0.38392430543899536,-0.7860840559005737,-0.2908882200717926
143,3,0,0.3561161756515503,-0.7777005434036255,-0.3209587335586548
147,4,0,-0.9140954613685608,-0.29328256845474243,-0.033372893929481506
148,1,0,-0.8667443990707397,-0.4682064652442932,-0.06702284514904022
148,4,0,-0.9143452644348145,-0.28380632400512695,-0.029223471879959106
149,3,0,0.20339897274971008,-0.7818623185157776,-0.4667985141277313
151,4,0,-0.9052952527999878,-0.30655938386917114,-0.012928484007716179
152,4,0,-0.9046782851219177,-0.31323882937431335,-0.008011085912585258
153,4,0,-0.9055750370025635,-0.3179836869239807,-0.006700196769088507
154,4,0,-0.9101823568344116,-0.3197343945503235,-0.005608652252703905
155,4,0,-0.9110703468322754,-0.32364219427108765,-0.0019703232683241367
156,4,0,-0.911519467830658,-0.31979796290397644,0.003718322142958641
157,4,0,-0.9110867977142334,-0.32248950004577637,0.006443580612540245
158,4,0,-0.9101885557174683,-0.33428579568862915,0.009614085778594017
159,4,0,-0.9099643230438232,-0.34503740072250366,0.01278906874358654
160,4,0,-0.9082945585250854,-0.3532109260559082,0.018307773396372795
161,4,0,-0.904921293258667,-0.3571980893611908,0.023959718644618988
162,4,0,-0.8968838453292847,-0.36150020360946655,0.028209470212459564
163,4,0,-0.8906946182250977,-0.36557841300964355,0.030957892537117004
164,4,0,-0.8895068168640137,-0.37081480026245117,0.03345141187310219
165,4,0,-0.8875195980072021,-0.37559956312179565,0.03554730489850044
166,4,0,-0.8867822885513306,-0.37424713373184204,0.03667130321264267
167,4,0,-0.8878211975097656,-0.3725939095020294,0.038726504892110825
168,4,0,-0.8874661922454834,-0.3722034692764282,0.04077592492103577
169,4,0,-0.8834138512611389,-0.37425512075424194,0.04156556725502014
170,4,0,-0.8783184885978699,-0.38081347942352295,0.041345737874507904
171,4,0,-0.878825306892395,-0.3832876980304718,0.04010440409183502
172,4,0,-0.8780139684677124,-0.38497287034988403,0.03797576203942299
173,4,0,-0.8783695101737976,-0.384152889251709,0.03681965917348862
