10,3,0,-0.32584869861602783,0.9448338747024536,0.07639045268297195
11,3,0,-0.3865930438041687,0.9230002164840698,0.07820171117782593
12,3,0,-0.3705938458442688,0.9264487624168396,0.07619110494852066
13,3,0,-0.33715909719467163,0.9317622184753418,0.07360032200813293
14,3,0,-0.31029748916625977,0.9378376007080078,0.07229320704936981
15,3,0,-0.30467909574508667,0.9339744448661804,0.06829662621021271
16,3,0,-0.28105056285858154,0.9389718174934387,0.06529524177312851
17,3,0,-0.26378723978996277,0.9486453533172607,0.0640392005443573
18,3,0,-0.20206256210803986,0.9558831453323364,0.061462804675102234
19,3,0,-0.15317317843437195,0.9550340175628662,0.05967136472463608
28,3,0,0.05069779232144356,0.962530255317688,0.07708229124546051
29,3,0,0.05426565557718277,0.9623013138771057,0.07661020755767822
30,3,0,0.06747749447822571,0.9634599685668945,0.07611006498336792
31,3,0,0.08805859088897705,0.962492823600769,0.07663135975599289
32,3,0,0.09309372305870056,0.9636306166648865,0.07487663626670837
33,3,0,0.09114083647727966,0.9617340564727783,0.072608083486557
34,3,0,0.09779778122901917,0.9565829634666443,0.07168184220790863
35,3,0,0.10955400764942169,0.9500250816345215,0.07048696279525757
41,3,0,0.21883252263069153,0.9277788996696472,0.0723973959684372
42,3,0,0.2586301565170288,0.9284069538116455,0.07049982249736786
43,3,0,0.2671881914138794,0.929604172706604,0.07060962915420532
44,3,0,0.27591824531555176,0.9259903430938721,0.07055437564849854
45,3,0,0.2969360649585724,0.9213809967041016,0.06868276745080948
46,3,0,0.3201557397842407,0.9154317378997803,0.06785085052251816
50,3,0,0.3601458668708801,0.8852814435958862,0.06617135554552078
51,3,0,0.383624792098999,0.8765877485275269,0.06640689074993134
52,3,0,0.48123806715011597,0.8366091251373291,0.06257737427949905
53,3,0,0.49140864610671997,0.8503214120864868,0.06175762414932251
54,3,0,0.4940108060836792,0.8341526985168457,0.05933893471956253
107,8,0,0.9452135562896729,-0.08185574412345886,0.3088916540145874
108,8,0,0.9560000896453857,-0.09624819457530975,0.29621031880378723
109,8,0,0.9556207656860352,-0.10060209035873413,0.28126996755599976
110,8,0,0.9542331695556641,-0.10381653904914856,0.2862870991230011
