34,8,0,0.562593400478363,-0.7435908913612366,-0.14674724638462067
35,4,0,0.5321664810180664,-0.6999570727348328,-0.13794896006584167
35,8,0,0.5928057432174683,-0.7318748235702515,-0.17069479823112488
36,4,0,0.5195413827896118,-0.7040830850601196,-0.12325821816921234
36,8,0,0.5702481865882874,-0.7355402112007141,-0.15702083706855774
37,4,0,0.4982392191886902,-0.7191808819770813,-0.12057173997163773
37,8,0,0.5592571496963501,-0.7373120784759521,-0.15535031259059906
38,4,0,0.4841918349266052,-0.7230769395828247,-0.12174741923809052
38,8,0,0.5480906963348389,-0.7357087135314941,-0.1555158942937851
39,4,0,0.468425452709198,-0.7313286662101746,-0.12402591109275818
39,8,0,0.5354523062705994,-0.7396297454833984,-0.1566823422908783
40,4,0,0.46195662021636963,-0.733334481716156,-0.12783858180046082
40,8,0,0.5277405381202698,-0.7408957481384277,-0.16077211499214172
41,4,0,0.45239919424057007,-0.7356927394866943,-0.13062669336795807
41,8,0,0.5169390439987183,-0.7448077201843262,-0.16268661618232727
42,4,0,0.44647151231765747,-0.7357426881790161,-0.13392098248004913
42,8,0,0.5118225812911987,-0.7443835139274597,-0.16368061304092407
43,4,0,0.44245225191116333,-0.7296231985092163,-0.13772085309028625
43,8,0,0.511265218257904,-0.7398116588592529,-0.16622188687324524
44,8,0,0.49393731355667114,-0.7470836639404297,-0.16789403557777405
45,8,0,0.4787828326225281,-0.7493164539337158,-0.16720761358737946
46,8,0,0.4746236801147461,-0.7488981485366821,-0.16585350036621094
47,8,0,0.47067791223526,-0.7508020401000977,-0.16278719902038574
48,8,0,0.4669109582901001,-0.7515106201171875,-0.15700358152389526
49,8,0,0.4604288339614868,-0.756862998008728,-0.14821866154670715
50,8,0,0.4627607762813568,-0.7588773965835571,-0.14203649759292603
51,8,0,0.4642292261123657,-0.757922351360321,-0.13574214279651642
52,8,0,0.4622940719127655,-0.7614803314208984,-0.13261298835277557
53,8,0,0.4665578603744507,-0.7609678506851196,-0.1344882994890213
54,8,0,0.4580599069595337,-0.7638888359069824,-0.13058903813362122
55,8,0,0.4149808883666992,-0.764621376991272,-0.11041019856929779
63,4,0,-0.8538727760314941,-0.08713047951459885,0.4413905143737793
64,4,0,-0.851012110710144,-0.07313734292984009,0.4484766721725464
65,4,0,-0.8494654893875122,-0.06460316479206085,0.4534009099006653
66,4,0,-0.847115159034729,-0.05877961590886116,0.45787307620048523
67,4,0,-0.8453145623207092,-0.04807768762111664,0.4619666337966919
68,4,0,-0.844721794128418,-0.028689183294773102,0.464319109916687
69,4,0,-0.8462543487548828,-0.023613888770341873,0.4629955589771271
70,4,0,-0.8446152210235596,-0.061740946024656296,0.4550226330757141
71,4,0,-0.8475996255874634,-0.12976138293743134,0.451763391494751
72,1,0,-0.6339072585105896,0.5329939126968384,0.3522804379463196
72,4,0,-0.8394113779067993,-0.08861187100410461,0.4437406659126282
77,1,0,-0.5572967529296875,0.7175105214118958,0.29649949073791504
78,1,0,-0.52290940284729,0.7362034320831299,0.29840826988220215
79,1,0,-0.5158082246780396,0.7268677949905396,0.2915886640548706
81,1,0,-0.5560898184776306,0.7218649983406067,0.2842854857444763
82,1,0,-0.5719274282455444,0.7181353569030762,0.2819975018501282
83,1,0,-0.5853613018989563,0.7153303027153015,0.2794886529445648
84,1,0,-0.6078555583953857,0.7035349607467651,0.27639275789260864
86,1,0,-0.6258105635643005,0.6893433928489685,0.27227455377578735
