0,11,0,-0.17804738879203796,0.7638185620307922,0.12823808193206787
1,11,0,-0.14971917867660522,0.8018872737884521,0.13727718591690063
2,11,0,-0.1771746277809143,0.7998058795928955,0.13731780648231506
3,11,0,-0.20233416557312012,0.8139675855636597,0.13789883255958557
4,11,0,-0.2131020426750183,0.8370150923728943,0.1420508474111557
5,11,0,-0.20856745541095734,0.8471511602401733,0.1445625126361847
6,11,0,-0.19881939888000488,0.8534187078475952,0.14601542055606842
8,11,0,-0.19522210955619812,0.8596559762954712,0.1493208408355713
9,11,0,-0.19237187504768372,0.858374834060669,0.15041759610176086
12,11,0,-0.20664343237876892,0.8745729923248291,0.1582948863506317
14,11,0,-0.2335764765739441,0.8780790567398071,0.1606849730014801
15,11,0,-0.2461548149585724,0.878746509552002,0.1618196666240692
20,11,0,-0.30030542612075806,0.8847142457962036,0.1739925742149353
21,11,0,-0.30745744705200195,0.8830989599227905,0.1763121783733368
32,11,0,-0.33962690830230713,0.9246666431427002,0.2054397165775299
33,11,0,-0.37935107946395874,0.9288976192474365,0.2180803120136261
34,11,0,-0.37300586700439453,0.9378875494003296,0.22115713357925415
35,11,0,-0.37372124195098877,0.937943160533905,0.22160886228084564
36,11,0,-0.38463687896728516,0.934502124786377,0.21943330764770508
37,11,0,-0.39164602756500244,0.9311855435371399,0.2175399661064148
38,11,0,-0.39878520369529724,0.9306228756904602,0.21773619949817657
39,11,0,-0.41031837463378906,0.9337306022644043,0.21747203171253204
40,11,0,-0.4107174873352051,0.9291483759880066,0.21674734354019165
41,11,0,-0.4170745611190796,0.9259825944900513,0.21560771763324738
42,11,0,-0.4231486916542053,0.9253436326980591,0.21174256503582
43,11,0,-0.42171764373779297,0.9264288544654846,0.20888102054595947
44,11,0,-0.4278329014778137,0.9218909740447998,0.20328135788440704
45,11,0,-0.43444809317588806,0.9177531599998474,0.20052212476730347
46,11,0,-0.4465799331665039,0.9130426645278931,0.19714871048927307
47,11,0,-0.4619847238063812,0.9015246629714966,0.19311410188674927
48,11,0,-0.4514755308628082,0.907662034034729,0.19007925689220428
49,11,0,-0.45139849185943604,0.908726692199707,0.18518029153347015
50,11,0,-0.4505707621574402,0.909534215927124,0.1813870668411255
51,11,0,-0.45243632793426514,0.9079906344413757,0.1776973456144333
53,11,0,-0.4589892625808716,0.9093399047851562,0.17088419198989868
54,11,0,-0.45224761962890625,0.9103755950927734,0.16888390481472015
55,11,0,-0.43562978506088257,0.9122744202613831,0.1662508249282837
56,11,0,-0.42081159353256226,0.9149705171585083,0.16233022511005402
57,11,0,-0.4101791977882385,0.9174227714538574,0.15683332085609436
58,11,0,-0.4000711441040039,0.9179712533950806,0.15040655434131622
59,11,0,-0.39269715547561646,0.9151169657707214,0.1440323442220688
60,11,0,-0.3892596364021301,0.9097989797592163,0.13718461990356445
62,11,0,-0.3946881890296936,0.9007875919342041,0.12395481765270233
63,11,0,-0.3968046009540558,0.8990142345428467,0.11732016503810883
70,3,0,-0.3686305284500122,0.9217837452888489,-0.035144027322530746
