34,9,0,0.3989484906196594,-0.9057480096817017,0.2783128321170807
35,9,0,0.43485739827156067,-0.8950008153915405,0.2605256736278534
36,9,0,0.4324721693992615,-0.8921309113502502,0.264387845993042
37,9,0,0.4298347234725952,-0.8941777348518372,0.2631295919418335
38,9,0,0.4295352101325989,-0.8971070051193237,0.2658239006996155
39,9,0,0.4229423999786377,-0.8999063968658447,0.26672714948654175
40,9,0,0.4164641499519348,-0.9022945165634155,0.2671245336532593
41,9,0,0.4133257269859314,-0.9030644297599792,0.2659783363342285
42,9,0,0.4064120352268219,-0.9032838940620422,0.2639412581920624
43,9,0,0.3993571996688843,-0.9042209386825562,0.26335763931274414
43,11,0,0.2946399450302124,-0.9259145259857178,0.15251263976097107
44,9,0,0.39831680059432983,-0.9044284224510193,0.26111453771591187
44,11,0,0.29357558488845825,-0.9254250526428223,0.15037226676940918
45,9,0,0.393690288066864,-0.9071406126022339,0.26366937160491943
45,11,0,0.3017112612724304,-0.9307351112365723,0.15304917097091675
46,9,0,0.387032151222229,-0.910494327545166,0.259377658367157
46,11,0,0.29632434248924255,-0.9357976913452148,0.150538831949234
47,9,0,0.37878286838531494,-0.912905216217041,0.25635412335395813
47,11,0,0.2933577299118042,-0.9396008253097534,0.14845867455005646
48,9,0,0.3812333047389984,-0.9142135381698608,0.255821168422699
48,11,0,0.29573309421539307,-0.9413118362426758,0.14899061620235443
49,9,0,0.3747863173484802,-0.9165765047073364,0.254884272813797
50,9,0,0.36222320795059204,-0.9183062314987183,0.25419890880584717
51,9,0,0.3512669801712036,-0.9189690351486206,0.2547609210014343
51,11,0,0.3179255723953247,-0.9429893493652344,0.15003852546215057
52,9,0,0.3505591154098511,-0.9227567911148071,0.2551397681236267
52,11,0,0.3055887818336487,-0.9443982839584351,0.15401187539100647
53,9,0,0.3537074327468872,-0.9263287782669067,0.2547222971916199
53,11,0,0.31888478994369507,-0.9458339214324951,0.15650081634521484
54,9,0,0.354727566242218,-0.9039198160171509,0.25333172082901
60,2,0,0.01462048850953579,-0.8657493591308594,0.35303008556365967
61,2,0,-0.037661533802747726,-0.9078426361083984,0.4058375954627991
62,2,0,-0.035752370953559875,-0.9118863344192505,0.40762174129486084
63,2,0,-0.042278192937374115,-0.9143799543380737,0.41143056750297546
64,2,0,-0.05062925070524216,-0.9159939289093018,0.41529566049575806
65,2,0,-0.05518043041229248,-0.9180886149406433,0.4186856746673584
66,2,0,-0.06373095512390137,-0.9229965209960938,0.41995126008987427
67,2,0,-0.07257089018821716,-0.9233168363571167,0.421638548374176
68,2,0,-0.0818086490035057,-0.9256420731544495,0.4228455424308777
69,2,0,-0.08781122416257858,-0.929255485534668,0.4258013367652893
70,2,0,-0.09192076325416565,-0.9334028959274292,0.4265608787536621
71,2,0,-0.09667465090751648,-0.9362046718597412,0.4254603683948517
72,2,0,-0.10741899907588959,-0.9367425441741943,0.4244261682033539
73,2,0,-0.10927847027778625,-0.9352630376815796,0.42373892664909363
74,2,0,-0.1072203516960144,-0.9346944093704224,0.4235314130783081
75,2,0,-0.0988382026553154,-0.9339566230773926,0.42125433683395386
77,2,0,-0.0823555439710617,-0.9296040534973145,0.4154149889945984
130,9,0,0.25449803471565247,0.8693272471427917,0.46839430928230286
131,9,0,0.2527354955673218,0.8711828589439392,0.4815681576728821
133,3,0,0.60137540102005,0.6345541477203369,0.06179660186171532
133,9,0,0.2884618639945984,0.8674569129943848,0.431815505027771
134,3,0,0.6068791151046753,0.6664280891418457,0.07533979415893555
134,9,0,0.2826474606990814,0.8866215944290161,0.44208747148513794
135,3,0,0.5958953499794006,0.7125189304351807,0.09291946887969971
135,9,0,0.2749752700328827,0.8987816572189331,0.45392680168151855
136,9,0,0.2709970772266388,0.9015487432479858,0.4697965383529663
137,9,0,0.2744084596633911,0.9009121656417847,0.4733383059501648
138,9,0,0.2642471194267273,0.899684727191925,0.4736814498901367
139,9,0,0.22553464770317078,0.9061124324798584,0.4744458496570587
140,9,0,0.22283639013767242,0.899438738822937,0.46564942598342896
141,3,0,0.38138991594314575,0.9061715006828308,0.18352356553077698
141,9,0,0.22514645755290985,0.8792589902877808,0.45315366983413696
142,3,0,0.3610993027687073,0.9182628393173218,0.1904585063457489
142,9,0,0.22900186479091644,0.8634766340255737,0.4469009041786194
143,3,0,0.35635191202163696,0.9165158867835999,0.19771504402160645
143,9,0,0.2307024449110031,0.8577864766120911,0.43145477771759033
144,3,0,0.3586500883102417,0.9111042022705078,0.1935388147830963
144,9,0,0.22689756751060486,0.859451413154602,0.41968250274658203
145,3,0,0.37090033292770386,0.9031867980957031,0.20213094353675842
145,9,0,0.25777965784072876,0.855976939201355,0.40377652645111084
146,3,0,0.41401731967926025,0.889502763748169,0.20688223838806152
146,9,0,0.30434030294418335,0.8412452936172485,0.3864814043045044
147,3,0,0.41123640537261963,0.8971247673034668,0.21197351813316345
147,9,0,0.31225115060806274,0.8489813804626465,0.37597617506980896
148,3,0,0.4076848328113556,0.897109866142273,0.2009819746017456
148,9,0,0.3391875922679901,0.8454712629318237,0.34719905257225037
149,3,0,0.39898407459259033,0.9120588302612305,0.20508414506912231
149,9,0,0.4647573232650757,0.795255184173584,0.3085779547691345
